TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,593.59
10.01.2001-03:00:00,10,01,2001,03,594.38
10.01.2001-06:00:00,10,01,2001,06,579.76
10.01.2001-09:00:00,10,01,2001,09,516.88
10.01.2001-12:00:00,10,01,2001,12,489.27
10.01.2001-15:00:00,10,01,2001,15,515.38
10.01.2001-18:00:00,10,01,2001,18,569.2
10.01.2001-21:00:00,10,01,2001,21,581.45
10.02.2001-00:00:00,10,02,2001,00,585.63
10.02.2001-03:00:00,10,02,2001,03,587.76
10.02.2001-06:00:00,10,02,2001,06,570.49
10.02.2001-09:00:00,10,02,2001,09,510.97
10.02.2001-12:00:00,10,02,2001,12,484.75
10.02.2001-15:00:00,10,02,2001,15,510.13
10.02.2001-18:00:00,10,02,2001,18,562.44
10.02.2001-21:00:00,10,02,2001,21,573.64
10.03.2001-00:00:00,10,03,2001,00,578.94
10.03.2001-03:00:00,10,03,2001,03,581.37
10.03.2001-06:00:00,10,03,2001,06,577.09
10.03.2001-09:00:00,10,03,2001,09,508.41
10.03.2001-12:00:00,10,03,2001,12,482.22
10.03.2001-15:00:00,10,03,2001,15,508.76
10.03.2001-18:00:00,10,03,2001,18,557.15
10.03.2001-21:00:00,10,03,2001,21,567.3
10.04.2001-00:00:00,10,04,2001,00,573.06
10.04.2001-03:00:00,10,04,2001,03,575.13
10.04.2001-06:00:00,10,04,2001,06,574.66
10.04.2001-09:00:00,10,04,2001,09,506.01
10.04.2001-12:00:00,10,04,2001,12,481.9
10.04.2001-15:00:00,10,04,2001,15,510.63
10.04.2001-18:00:00,10,04,2001,18,552.96
10.04.2001-21:00:00,10,04,2001,21,562.42
10.05.2001-00:00:00,10,05,2001,00,568.31
10.05.2001-03:00:00,10,05,2001,03,569.32
10.05.2001-06:00:00,10,05,2001,06,569.11
10.05.2001-09:00:00,10,05,2001,09,504.41
10.05.2001-12:00:00,10,05,2001,12,483.21
10.05.2001-15:00:00,10,05,2001,15,515.29
10.05.2001-18:00:00,10,05,2001,18,549.75
10.05.2001-21:00:00,10,05,2001,21,559.22
10.06.2001-00:00:00,10,06,2001,00,563.18
10.06.2001-03:00:00,10,06,2001,03,563.81
10.06.2001-06:00:00,10,06,2001,06,563.54
10.06.2001-09:00:00,10,06,2001,09,506.55
10.06.2001-12:00:00,10,06,2001,12,488.99
10.06.2001-15:00:00,10,06,2001,15,519.37
10.06.2001-18:00:00,10,06,2001,18,546.7
10.06.2001-21:00:00,10,06,2001,21,556.35
10.07.2001-00:00:00,10,07,2001,00,558.47
10.07.2001-03:00:00,10,07,2001,03,558.73
10.07.2001-06:00:00,10,07,2001,06,558.42
10.07.2001-09:00:00,10,07,2001,09,512.32
10.07.2001-12:00:00,10,07,2001,12,497.58
10.07.2001-15:00:00,10,07,2001,15,523.12
10.07.2001-18:00:00,10,07,2001,18,545.45
10.07.2001-21:00:00,10,07,2001,21,552.8
10.08.2001-00:00:00,10,08,2001,00,554.17
10.08.2001-03:00:00,10,08,2001,03,554.08
10.08.2001-06:00:00,10,08,2001,06,553.71
10.08.2001-09:00:00,10,08,2001,09,564.12
10.08.2001-12:00:00,10,08,2001,12,507.63
10.08.2001-15:00:00,10,08,2001,15,523.1
10.08.2001-18:00:00,10,08,2001,18,544.44
10.08.2001-21:00:00,10,08,2001,21,549.79
10.09.2001-00:00:00,10,09,2001,00,551.69
10.09.2001-03:00:00,10,09,2001,03,549.62
10.09.2001-06:00:00,10,09,2001,06,546.71
10.09.2001-09:00:00,10,09,2001,09,533.87
10.09.2001-12:00:00,10,09,2001,12,495.25
10.09.2001-15:00:00,10,09,2001,15,512.01
10.09.2001-18:00:00,10,09,2001,18,536.35
10.09.2001-21:00:00,10,09,2001,21,542.27
10.10.2001-00:00:00,10,10,2001,00,544.54
10.10.2001-03:00:00,10,10,2001,03,544.86
10.10.2001-06:00:00,10,10,2001,06,544.53
