TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.385
10.01.2001-03:00:00,10,01,2001,03,21.384
10.01.2001-06:00:00,10,01,2001,06,19.759
10.01.2001-09:00:00,10,01,2001,09,14.754
10.01.2001-12:00:00,10,01,2001,12,14.682
10.01.2001-15:00:00,10,01,2001,15,19.39
10.01.2001-18:00:00,10,01,2001,18,21.307
10.01.2001-21:00:00,10,01,2001,21,21.33
10.02.2001-00:00:00,10,02,2001,00,21.328
10.02.2001-03:00:00,10,02,2001,03,21.326
10.02.2001-06:00:00,10,02,2001,06,19.568
10.02.2001-09:00:00,10,02,2001,09,14.69
10.02.2001-12:00:00,10,02,2001,12,14.623
10.02.2001-15:00:00,10,02,2001,15,19.825
10.02.2001-18:00:00,10,02,2001,18,21.254
10.02.2001-21:00:00,10,02,2001,21,21.27
10.03.2001-00:00:00,10,03,2001,00,21.268
10.03.2001-03:00:00,10,03,2001,03,21.266
10.03.2001-06:00:00,10,03,2001,06,19.911
10.03.2001-09:00:00,10,03,2001,09,14.636
10.03.2001-12:00:00,10,03,2001,12,14.564
10.03.2001-15:00:00,10,03,2001,15,20.015
10.03.2001-18:00:00,10,03,2001,18,21.199
10.03.2001-21:00:00,10,03,2001,21,21.212
10.04.2001-00:00:00,10,04,2001,00,21.209
10.04.2001-03:00:00,10,04,2001,03,21.207
10.04.2001-06:00:00,10,04,2001,06,21.205
10.04.2001-09:00:00,10,04,2001,09,14.605
10.04.2001-12:00:00,10,04,2001,12,14.858
10.04.2001-15:00:00,10,04,2001,15,20.6
10.04.2001-18:00:00,10,04,2001,18,21.156
10.04.2001-21:00:00,10,04,2001,21,21.159
10.05.2001-00:00:00,10,05,2001,00,21.157
10.05.2001-03:00:00,10,05,2001,03,21.154
10.05.2001-06:00:00,10,05,2001,06,21.151
10.05.2001-09:00:00,10,05,2001,09,14.561
10.05.2001-12:00:00,10,05,2001,12,15.695
10.05.2001-15:00:00,10,05,2001,15,20.576
10.05.2001-18:00:00,10,05,2001,18,21.105
10.05.2001-21:00:00,10,05,2001,21,21.108
10.06.2001-00:00:00,10,06,2001,00,21.105
10.06.2001-03:00:00,10,06,2001,03,21.102
10.06.2001-06:00:00,10,06,2001,06,21.099
10.06.2001-09:00:00,10,06,2001,09,15.143
10.06.2001-12:00:00,10,06,2001,12,16.589
10.06.2001-15:00:00,10,06,2001,15,20.497
10.06.2001-18:00:00,10,06,2001,18,21.053
10.06.2001-21:00:00,10,06,2001,21,21.056
10.07.2001-00:00:00,10,07,2001,00,21.053
10.07.2001-03:00:00,10,07,2001,03,21.049
10.07.2001-06:00:00,10,07,2001,06,21.046
10.07.2001-09:00:00,10,07,2001,09,16.338
10.07.2001-12:00:00,10,07,2001,12,17.393
10.07.2001-15:00:00,10,07,2001,15,20.584
10.07.2001-18:00:00,10,07,2001,18,21.006
10.07.2001-21:00:00,10,07,2001,21,21.007
10.08.2001-00:00:00,10,08,2001,00,21.003
10.08.2001-03:00:00,10,08,2001,03,20.999
10.08.2001-06:00:00,10,08,2001,06,20.995
10.08.2001-09:00:00,10,08,2001,09,22.087
10.08.2001-12:00:00,10,08,2001,12,17.734
10.08.2001-15:00:00,10,08,2001,15,20.524
10.08.2001-18:00:00,10,08,2001,18,20.948
10.08.2001-21:00:00,10,08,2001,21,20.949
10.09.2001-00:00:00,10,09,2001,00,20.947
10.09.2001-03:00:00,10,09,2001,03,20.958
10.09.2001-06:00:00,10,09,2001,06,20.965
10.09.2001-09:00:00,10,09,2001,09,21.103
10.09.2001-12:00:00,10,09,2001,12,17.647
10.09.2001-15:00:00,10,09,2001,15,20.546
10.09.2001-18:00:00,10,09,2001,18,20.927
10.09.2001-21:00:00,10,09,2001,21,20.94
10.10.2001-00:00:00,10,10,2001,00,20.948
10.10.2001-03:00:00,10,10,2001,03,20.956
10.10.2001-06:00:00,10,10,2001,06,20.964
10.10.2001-09:00:00,10,10,2001,09,31.829
10.10.2001-12:00:00,10,10,2001,12,35.93
10.10.2001-15:00:00,10,10,2001,15,27.986
10.10.2001-18:00:00,10,10,2001,18,21.651
10.10.2001-21:00:00,10,10,2001,21,21.561
10.11.2001-00:00:00,10,11,2001,00,21.554
10.11.2001-03:00:00,10,11,2001,03,21.546
10.11.2001-06:00:00,10,11,2001,06,21.538
10.11.2001-09:00:00,10,11,2001,09,29.026
10.11.2001-12:00:00,10,11,2001,12,38.797
10.11.2001-15:00:00,10,11,2001,15,28.258
10.11.2001-18:00:00,10,11,2001,18,21.552
10.11.2001-21:00:00,10,11,2001,21,21.458
10.12.2001-00:00:00,10,12,2001,00,21.45
10.12.2001-03:00:00,10,12,2001,03,21.442
10.12.2001-06:00:00,10,12,2001,06,21.434
10.12.2001-09:00:00,10,12,2001,09,26.139
10.12.2001-12:00:00,10,12,2001,12,37.151
10.12.2001-15:00:00,10,12,2001,15,33.856
10.12.2001-18:00:00,10,12,2001,18,23.58
10.12.2001-21:00:00,10,12,2001,21,21.4
10.13.2001-00:00:00,10,13,2001,00,21.369
10.13.2001-03:00:00,10,13,2001,03,21.363
10.13.2001-06:00:00,10,13,2001,06,26.002
10.13.2001-09:00:00,10,13,2001,09,42.638
10.13.2001-12:00:00,10,13,2001,12,41.183
10.13.2001-15:00:00,10,13,2001,15,21.865
10.13.2001-18:00:00,10,13,2001,18,20.848
10.13.2001-21:00:00,10,13,2001,21,20.842
10.14.2001-00:00:00,10,14,2001,00,20.846
10.14.2001-03:00:00,10,14,2001,03,20.85
10.14.2001-06:00:00,10,14,2001,06,21.258
10.14.2001-09:00:00,10,14,2001,09,22.345
10.14.2001-12:00:00,10,14,2001,12,20.471
10.14.2001-15:00:00,10,14,2001,15,20.591
10.14.2001-18:00:00,10,14,2001,18,20.78
10.14.2001-21:00:00,10,14,2001,21,20.788
10.15.2001-00:00:00,10,15,2001,00,20.793
10.15.2001-03:00:00,10,15,2001,03,21.248
10.15.2001-06:00:00,10,15,2001,06,21.27
10.15.2001-09:00:00,10,15,2001,09,21.445
10.15.2001-12:00:00,10,15,2001,12,19.098
10.15.2001-15:00:00,10,15,2001,15,20.434
10.15.2001-18:00:00,10,15,2001,18,20.717
10.15.2001-21:00:00,10,15,2001,21,20.726
10.16.2001-00:00:00,10,16,2001,00,20.731
10.16.2001-03:00:00,10,16,2001,03,20.737
10.16.2001-06:00:00,10,16,2001,06,21.169
10.16.2001-09:00:00,10,16,2001,09,15.839
10.16.2001-12:00:00,10,16,2001,12,16.939
10.16.2001-15:00:00,10,16,2001,15,20.278
10.16.2001-18:00:00,10,16,2001,18,20.578
10.16.2001-21:00:00,10,16,2001,21,20.589
10.17.2001-00:00:00,10,17,2001,00,20.596
10.17.2001-03:00:00,10,17,2001,03,20.603
10.17.2001-06:00:00,10,17,2001,06,20.61
10.17.2001-09:00:00,10,17,2001,09,18.539
10.17.2001-12:00:00,10,17,2001,12,18.446
10.17.2001-15:00:00,10,17,2001,15,19.999
10.17.2001-18:00:00,10,17,2001,18,20.534
10.17.2001-21:00:00,10,17,2001,21,20.548
10.18.2001-00:00:00,10,18,2001,00,20.555
10.18.2001-03:00:00,10,18,2001,03,20.562
