TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.554
10.01.2001-03:00:00,10,01,2001,03,46.451
10.01.2001-06:00:00,10,01,2001,06,46.339
10.01.2001-09:00:00,10,01,2001,09,46.18
10.01.2001-12:00:00,10,01,2001,12,46.04
10.01.2001-15:00:00,10,01,2001,15,45.927
10.01.2001-18:00:00,10,01,2001,18,45.824
10.01.2001-21:00:00,10,01,2001,21,45.723
10.02.2001-00:00:00,10,02,2001,00,45.622
10.02.2001-03:00:00,10,02,2001,03,45.522
10.02.2001-06:00:00,10,02,2001,06,45.414
10.02.2001-09:00:00,10,02,2001,09,45.278
10.02.2001-12:00:00,10,02,2001,12,45.147
10.02.2001-15:00:00,10,02,2001,15,45.038
10.02.2001-18:00:00,10,02,2001,18,44.937
10.02.2001-21:00:00,10,02,2001,21,44.838
10.03.2001-00:00:00,10,03,2001,00,44.739
10.03.2001-03:00:00,10,03,2001,03,44.641
10.03.2001-06:00:00,10,03,2001,06,44.538
10.03.2001-09:00:00,10,03,2001,09,44.406
10.03.2001-12:00:00,10,03,2001,12,44.278
10.03.2001-15:00:00,10,03,2001,15,44.173
10.03.2001-18:00:00,10,03,2001,18,44.075
10.03.2001-21:00:00,10,03,2001,21,43.978
10.04.2001-00:00:00,10,04,2001,00,43.881
10.04.2001-03:00:00,10,04,2001,03,43.785
10.04.2001-06:00:00,10,04,2001,06,43.686
10.04.2001-09:00:00,10,04,2001,09,43.563
10.04.2001-12:00:00,10,04,2001,12,43.442
10.04.2001-15:00:00,10,04,2001,15,43.34
10.04.2001-18:00:00,10,04,2001,18,43.245
10.04.2001-21:00:00,10,04,2001,21,43.152
10.05.2001-00:00:00,10,05,2001,00,43.06
10.05.2001-03:00:00,10,05,2001,03,42.967
10.05.2001-06:00:00,10,05,2001,06,42.875
10.05.2001-09:00:00,10,05,2001,09,42.759
10.05.2001-12:00:00,10,05,2001,12,42.644
10.05.2001-15:00:00,10,05,2001,15,42.547
10.05.2001-18:00:00,10,05,2001,18,42.455
10.05.2001-21:00:00,10,05,2001,21,42.364
10.06.2001-00:00:00,10,06,2001,00,42.273
10.06.2001-03:00:00,10,06,2001,03,42.182
10.06.2001-06:00:00,10,06,2001,06,42.091
10.06.2001-09:00:00,10,06,2001,09,41.982
10.06.2001-12:00:00,10,06,2001,12,41.875
10.06.2001-15:00:00,10,06,2001,15,41.78
10.06.2001-18:00:00,10,06,2001,18,41.69
10.06.2001-21:00:00,10,06,2001,21,41.601
10.07.2001-00:00:00,10,07,2001,00,41.512
10.07.2001-03:00:00,10,07,2001,03,41.424
10.07.2001-06:00:00,10,07,2001,06,41.335
10.07.2001-09:00:00,10,07,2001,09,41.235
10.07.2001-12:00:00,10,07,2001,12,41.133
10.07.2001-15:00:00,10,07,2001,15,41.042
10.07.2001-18:00:00,10,07,2001,18,40.954
10.07.2001-21:00:00,10,07,2001,21,40.867
10.08.2001-00:00:00,10,08,2001,00,40.781
10.08.2001-03:00:00,10,08,2001,03,40.695
10.08.2001-06:00:00,10,08,2001,06,40.609
10.08.2001-09:00:00,10,08,2001,09,40.507
10.08.2001-12:00:00,10,08,2001,12,40.407
10.08.2001-15:00:00,10,08,2001,15,40.317
10.08.2001-18:00:00,10,08,2001,18,40.232
10.08.2001-21:00:00,10,08,2001,21,40.146
10.09.2001-00:00:00,10,09,2001,00,40.06
10.09.2001-03:00:00,10,09,2001,03,39.975
10.09.2001-06:00:00,10,09,2001,06,39.888
10.09.2001-09:00:00,10,09,2001,09,39.791
10.09.2001-12:00:00,10,09,2001,12,39.694
10.09.2001-15:00:00,10,09,2001,15,39.605
10.09.2001-18:00:00,10,09,2001,18,39.52
10.09.2001-21:00:00,10,09,2001,21,39.437
10.10.2001-00:00:00,10,10,2001,00,39.353
10.10.2001-03:00:00,10,10,2001,03,39.27
10.10.2001-06:00:00,10,10,2001,06,39.188
10.10.2001-09:00:00,10,10,2001,09,39.101
10.10.2001-12:00:00,10,10,2001,12,39.014
10.10.2001-15:00:00,10,10,2001,15,38.932
10.10.2001-18:00:00,10,10,2001,18,38.85
10.10.2001-21:00:00,10,10,2001,21,38.768
10.11.2001-00:00:00,10,11,2001,00,38.687
10.11.2001-03:00:00,10,11,2001,03,38.605
10.11.2001-06:00:00,10,11,2001,06,38.524
10.11.2001-09:00:00,10,11,2001,09,38.434
10.11.2001-12:00:00,10,11,2001,12,38.344
10.11.2001-15:00:00,10,11,2001,15,38.263
10.11.2001-18:00:00,10,11,2001,18,38.183
10.11.2001-21:00:00,10,11,2001,21,38.103
10.12.2001-00:00:00,10,12,2001,00,38.022
10.12.2001-03:00:00,10,12,2001,03,37.942
10.12.2001-06:00:00,10,12,2001,06,37.862
10.12.2001-09:00:00,10,12,2001,09,37.778
10.12.2001-12:00:00,10,12,2001,12,37.692
10.12.2001-15:00:00,10,12,2001,15,37.62
10.12.2001-18:00:00,10,12,2001,18,37.554
10.12.2001-21:00:00,10,12,2001,21,37.49
10.13.2001-00:00:00,10,13,2001,00,37.413
10.13.2001-03:00:00,10,13,2001,03,37.334
10.13.2001-06:00:00,10,13,2001,06,37.254
10.13.2001-09:00:00,10,13,2001,09,37.174
10.13.2001-12:00:00,10,13,2001,12,37.101
10.13.2001-15:00:00,10,13,2001,15,37.041
10.13.2001-18:00:00,10,13,2001,18,36.987
10.13.2001-21:00:00,10,13,2001,21,36.934
10.14.2001-00:00:00,10,14,2001,00,36.878
10.14.2001-03:00:00,10,14,2001,03,36.82
10.14.2001-06:00:00,10,14,2001,06,36.741
10.14.2001-09:00:00,10,14,2001,09,36.665
10.14.2001-12:00:00,10,14,2001,12,36.588
10.14.2001-15:00:00,10,14,2001,15,36.513
10.14.2001-18:00:00,10,14,2001,18,36.436
10.14.2001-21:00:00,10,14,2001,21,36.36
10.15.2001-00:00:00,10,15,2001,00,36.282
10.15.2001-03:00:00,10,15,2001,03,36.205
10.15.2001-06:00:00,10,15,2001,06,36.128
10.15.2001-09:00:00,10,15,2001,09,36.044
10.15.2001-12:00:00,10,15,2001,12,35.959
10.15.2001-15:00:00,10,15,2001,15,35.881
10.15.2001-18:00:00,10,15,2001,18,35.805
10.15.2001-21:00:00,10,15,2001,21,35.73
10.16.2001-00:00:00,10,16,2001,00,35.654
10.16.2001-03:00:00,10,16,2001,03,35.579
10.16.2001-06:00:00,10,16,2001,06,35.504
10.16.2001-09:00:00,10,16,2001,09,35.421
10.16.2001-12:00:00,10,16,2001,12,35.338
10.16.2001-15:00:00,10,16,2001,15,35.261
10.16.2001-18:00:00,10,16,2001,18,35.187
10.16.2001-21:00:00,10,16,2001,21,35.112
10.17.2001-00:00:00,10,17,2001,00,35.039
10.17.2001-03:00:00,10,17,2001,03,34.965
10.17.2001-06:00:00,10,17,2001,06,34.892
10.17.2001-09:00:00,10,17,2001,09,34.813
10.17.2001-12:00:00,10,17,2001,12,34.734
10.17.2001-15:00:00,10,17,2001,15,34.66
10.17.2001-18:00:00,10,17,2001,18,34.587
10.17.2001-21:00:00,10,17,2001,21,34.514
10.18.2001-00:00:00,10,18,2001,00,34.442
10.18.2001-03:00:00,10,18,2001,03,34.371
10.18.2001-06:00:00,10,18,2001,06,34.298
10.18.2001-09:00:00,10,18,2001,09,34.219
10.18.2001-12:00:00,10,18,2001,12,34.14
10.18.2001-15:00:00,10,18,2001,15,34.067
10.18.2001-18:00:00,10,18,2001,18,33.996
10.18.2001-21:00:00,10,18,2001,21,33.925
10.19.2001-00:00:00,10,19,2001,00,33.857
10.19.2001-03:00:00,10,19,2001,03,33.786
10.19.2001-06:00:00,10,19,2001,06,33.716
10.19.2001-09:00:00,10,19,2001,09,33.638
10.19.2001-12:00:00,10,19,2001,12,33.561
10.19.2001-15:00:00,10,19,2001,15,33.491
10.19.2001-18:00:00,10,19,2001,18,33.423
10.19.2001-21:00:00,10,19,2001,21,33.354
10.20.2001-00:00:00,10,20,2001,00,33.283
10.20.2001-03:00:00,10,20,2001,03,33.215
10.20.2001-06:00:00,10,20,2001,06,33.147
10.20.2001-09:00:00,10,20,2001,09,33.072
10.20.2001-12:00:00,10,20,2001,12,32.996
10.20.2001-15:00:00,10,20,2001,15,32.927
