TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,602.33
10.01.2001-03:00:00,10,01,2001,03,618.24
10.01.2001-06:00:00,10,01,2001,06,602.37
10.01.2001-09:00:00,10,01,2001,09,504.63
10.01.2001-12:00:00,10,01,2001,12,476.62
10.01.2001-15:00:00,10,01,2001,15,515.64
10.01.2001-18:00:00,10,01,2001,18,560.83
10.01.2001-21:00:00,10,01,2001,21,584.77
10.02.2001-00:00:00,10,02,2001,00,603.83
10.02.2001-03:00:00,10,02,2001,03,616.75
10.02.2001-06:00:00,10,02,2001,06,591.85
10.02.2001-09:00:00,10,02,2001,09,501.17
10.02.2001-12:00:00,10,02,2001,12,474.17
10.02.2001-15:00:00,10,02,2001,15,511.44
10.02.2001-18:00:00,10,02,2001,18,555.64
10.02.2001-21:00:00,10,02,2001,21,580.07
10.03.2001-00:00:00,10,03,2001,00,598.02
10.03.2001-03:00:00,10,03,2001,03,611.65
10.03.2001-06:00:00,10,03,2001,06,607.56
10.03.2001-09:00:00,10,03,2001,09,501.97
10.03.2001-12:00:00,10,03,2001,12,473.24
10.03.2001-15:00:00,10,03,2001,15,513.49
10.03.2001-18:00:00,10,03,2001,18,553.8
10.03.2001-21:00:00,10,03,2001,21,575.47
10.04.2001-00:00:00,10,04,2001,00,594.01
10.04.2001-03:00:00,10,04,2001,03,607.59
10.04.2001-06:00:00,10,04,2001,06,610.67
10.04.2001-09:00:00,10,04,2001,09,503.31
10.04.2001-12:00:00,10,04,2001,12,475.18
10.04.2001-15:00:00,10,04,2001,15,515.25
10.04.2001-18:00:00,10,04,2001,18,552.78
10.04.2001-21:00:00,10,04,2001,21,575.04
10.05.2001-00:00:00,10,05,2001,00,591.43
10.05.2001-03:00:00,10,05,2001,03,607.14
10.05.2001-06:00:00,10,05,2001,06,605.94
10.05.2001-09:00:00,10,05,2001,09,511.5
10.05.2001-12:00:00,10,05,2001,12,473.92
10.05.2001-15:00:00,10,05,2001,15,524.06
10.05.2001-18:00:00,10,05,2001,18,553.04
10.05.2001-21:00:00,10,05,2001,21,573.92
10.06.2001-00:00:00,10,06,2001,00,591.29
10.06.2001-03:00:00,10,06,2001,03,606.87
10.06.2001-06:00:00,10,06,2001,06,603.01
10.06.2001-09:00:00,10,06,2001,09,518.89
