TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1066.6
10.01.2001-03:00:00,10,01,2001,03,1076.3
10.01.2001-06:00:00,10,01,2001,06,1045.8
10.01.2001-09:00:00,10,01,2001,09,913.61
10.01.2001-12:00:00,10,01,2001,12,874.51
10.01.2001-15:00:00,10,01,2001,15,941.78
10.01.2001-18:00:00,10,01,2001,18,1010.7
10.01.2001-21:00:00,10,01,2001,21,1048.1
10.02.2001-00:00:00,10,02,2001,00,1062.9
10.02.2001-03:00:00,10,02,2001,03,1071
10.02.2001-06:00:00,10,02,2001,06,1030.8
10.02.2001-09:00:00,10,02,2001,09,903.18
10.02.2001-12:00:00,10,02,2001,12,866.58
10.02.2001-15:00:00,10,02,2001,15,932.26
10.02.2001-18:00:00,10,02,2001,18,999.69
10.02.2001-21:00:00,10,02,2001,21,1037.9
10.03.2001-00:00:00,10,03,2001,00,1053
10.03.2001-03:00:00,10,03,2001,03,1060.1
10.03.2001-06:00:00,10,03,2001,06,1042.7
10.03.2001-09:00:00,10,03,2001,09,904.37
10.03.2001-12:00:00,10,03,2001,12,863.57
10.03.2001-15:00:00,10,03,2001,15,927.23
10.03.2001-18:00:00,10,03,2001,18,993.47
10.03.2001-21:00:00,10,03,2001,21,1030.7
10.04.2001-00:00:00,10,04,2001,00,1043.9
10.04.2001-03:00:00,10,04,2001,03,1050.6
10.04.2001-06:00:00,10,04,2001,06,1045.5
10.04.2001-09:00:00,10,04,2001,09,904.53
10.04.2001-12:00:00,10,04,2001,12,863.92
10.04.2001-15:00:00,10,04,2001,15,925.68
10.04.2001-18:00:00,10,04,2001,18,992.02
10.04.2001-21:00:00,10,04,2001,21,1025.7
10.05.2001-00:00:00,10,05,2001,00,1036.7
10.05.2001-03:00:00,10,05,2001,03,1043.5
10.05.2001-06:00:00,10,05,2001,06,1039.4
10.05.2001-09:00:00,10,05,2001,09,908.69
10.05.2001-12:00:00,10,05,2001,12,867.73
10.05.2001-15:00:00,10,05,2001,15,928.46
10.05.2001-18:00:00,10,05,2001,18,994.98
10.05.2001-21:00:00,10,05,2001,21,1019.8
10.06.2001-00:00:00,10,06,2001,00,1030.6
10.06.2001-03:00:00,10,06,2001,03,1038.7
10.06.2001-06:00:00,10,06,2001,06,1034.5
10.06.2001-09:00:00,10,06,2001,09,916.05
10.06.2001-12:00:00,10,06,2001,12,878.33
10.06.2001-15:00:00,10,06,2001,15,933.1
10.06.2001-18:00:00,10,06,2001,18,996.85
10.06.2001-21:00:00,10,06,2001,21,1016.4
10.07.2001-00:00:00,10,07,2001,00,1027.3
10.07.2001-03:00:00,10,07,2001,03,1034
10.07.2001-06:00:00,10,07,2001,06,1028.5
10.07.2001-09:00:00,10,07,2001,09,928.4
10.07.2001-12:00:00,10,07,2001,12,894.41
10.07.2001-15:00:00,10,07,2001,15,946.87
10.07.2001-18:00:00,10,07,2001,18,999.16
10.07.2001-21:00:00,10,07,2001,21,1017.5
10.08.2001-00:00:00,10,08,2001,00,1027.4
10.08.2001-03:00:00,10,08,2001,03,1030.6
10.08.2001-06:00:00,10,08,2001,06,1031.1
10.08.2001-09:00:00,10,08,2001,09,1047.9
10.08.2001-12:00:00,10,08,2001,12,947.31
10.08.2001-15:00:00,10,08,2001,15,968.08
10.08.2001-18:00:00,10,08,2001,18,1008.3
10.08.2001-21:00:00,10,08,2001,21,1023.4
10.09.2001-00:00:00,10,09,2001,00,1028
10.09.2001-03:00:00,10,09,2001,03,1027.7
10.09.2001-06:00:00,10,09,2001,06,1025
10.09.2001-09:00:00,10,09,2001,09,1001.9
10.09.2001-12:00:00,10,09,2001,12,921.92
10.09.2001-15:00:00,10,09,2001,15,946.23
10.09.2001-18:00:00,10,09,2001,18,993.3
10.09.2001-21:00:00,10,09,2001,21,1012.9
10.10.2001-00:00:00,10,10,2001,00,1019.3
10.10.2001-03:00:00,10,10,2001,03,1021.6
10.10.2001-06:00:00,10,10,2001,06,1021.3
10.10.2001-09:00:00,10,10,2001,09,1282.9
10.10.2001-12:00:00,10,10,2001,12,1355.2
10.10.2001-15:00:00,10,10,2001,15,1116.2
10.10.2001-18:00:00,10,10,2001,18,1048.6
10.10.2001-21:00:00,10,10,2001,21,1035.4
10.11.2001-00:00:00,10,11,2001,00,1033.2
10.11.2001-03:00:00,10,11,2001,03,1031.5
10.11.2001-06:00:00,10,11,2001,06,1030.8
10.11.2001-09:00:00,10,11,2001,09,1203.9
10.11.2001-12:00:00,10,11,2001,12,1465.6
10.11.2001-15:00:00,10,11,2001,15,1168.5
10.11.2001-18:00:00,10,11,2001,18,1075.3
10.11.2001-21:00:00,10,11,2001,21,1051.6
10.12.2001-00:00:00,10,12,2001,00,1048.7
10.12.2001-03:00:00,10,12,2001,03,1043.8
10.12.2001-06:00:00,10,12,2001,06,1039.9
10.12.2001-09:00:00,10,12,2001,09,1147.3
10.12.2001-12:00:00,10,12,2001,12,1468.4
10.12.2001-15:00:00,10,12,2001,15,1227.1
10.12.2001-18:00:00,10,12,2001,18,1109.1
10.12.2001-21:00:00,10,12,2001,21,1067.2
10.13.2001-00:00:00,10,13,2001,00,1059.4
10.13.2001-03:00:00,10,13,2001,03,1052.9
10.13.2001-06:00:00,10,13,2001,06,1095.1
10.13.2001-09:00:00,10,13,2001,09,1530.3
10.13.2001-12:00:00,10,13,2001,12,1550.9
10.13.2001-15:00:00,10,13,2001,15,1314.2
10.13.2001-18:00:00,10,13,2001,18,1173
10.13.2001-21:00:00,10,13,2001,21,1108.7
10.14.2001-00:00:00,10,14,2001,00,1083
10.14.2001-03:00:00,10,14,2001,03,1067
10.14.2001-06:00:00,10,14,2001,06,1063.2
10.14.2001-09:00:00,10,14,2001,09,1104.6
10.14.2001-12:00:00,10,14,2001,12,1014.7
10.14.2001-15:00:00,10,14,2001,15,1011.2
10.14.2001-18:00:00,10,14,2001,18,1039
10.14.2001-21:00:00,10,14,2001,21,1045.6
10.15.2001-00:00:00,10,15,2001,00,1046.6
10.15.2001-03:00:00,10,15,2001,03,1048.3
10.15.2001-06:00:00,10,15,2001,06,1050.4
10.15.2001-09:00:00,10,15,2001,09,1043.1
10.15.2001-12:00:00,10,15,2001,12,952.25
10.15.2001-15:00:00,10,15,2001,15,979.07
10.15.2001-18:00:00,10,15,2001,18,1017.2
10.15.2001-21:00:00,10,15,2001,21,1032.9
10.16.2001-00:00:00,10,16,2001,00,1037.1
10.16.2001-03:00:00,10,16,2001,03,1040.7
10.16.2001-06:00:00,10,16,2001,06,1033.4
10.16.2001-09:00:00,10,16,2001,09,940.25
10.16.2001-12:00:00,10,16,2001,12,924.09
10.16.2001-15:00:00,10,16,2001,15,970.6
10.16.2001-18:00:00,10,16,2001,18,1007.9
10.16.2001-21:00:00,10,16,2001,21,1020.6
10.17.2001-00:00:00,10,17,2001,00,1025.5
10.17.2001-03:00:00,10,17,2001,03,1028.2
10.17.2001-06:00:00,10,17,2001,06,1025.6
10.17.2001-09:00:00,10,17,2001,09,976.82
10.17.2001-12:00:00,10,17,2001,12,969.58
10.17.2001-15:00:00,10,17,2001,15,996.74
10.17.2001-18:00:00,10,17,2001,18,1018.7
10.17.2001-21:00:00,10,17,2001,21,1025.2
10.18.2001-00:00:00,10,18,2001,00,1025.7
10.18.2001-03:00:00,10,18,2001,03,1027.1
10.18.2001-06:00:00,10,18,2001,06,1019.3
10.18.2001-09:00:00,10,18,2001,09,951.4
10.18.2001-12:00:00,10,18,2001,12,921.22
10.18.2001-15:00:00,10,18,2001,15,954.4
10.18.2001-18:00:00,10,18,2001,18,989.92
10.18.2001-21:00:00,10,18,2001,21,1003.7
10.19.2001-00:00:00,10,19,2001,00,1010.3
10.19.2001-03:00:00,10,19,2001,03,1014.7
10.19.2001-06:00:00,10,19,2001,06,1015.2
