TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27.065
10.01.2001-03:00:00,10,01,2001,03,27.053
10.01.2001-06:00:00,10,01,2001,06,27.022
10.01.2001-09:00:00,10,01,2001,09,26.919
10.01.2001-12:00:00,10,01,2001,12,26.783
10.01.2001-15:00:00,10,01,2001,15,26.675
10.01.2001-18:00:00,10,01,2001,18,26.66
10.01.2001-21:00:00,10,01,2001,21,26.648
10.02.2001-00:00:00,10,02,2001,00,26.635
10.02.2001-03:00:00,10,02,2001,03,26.624
10.02.2001-06:00:00,10,02,2001,06,26.592
10.02.2001-09:00:00,10,02,2001,09,26.493
10.02.2001-12:00:00,10,02,2001,12,26.362
10.02.2001-15:00:00,10,02,2001,15,26.257
10.02.2001-18:00:00,10,02,2001,18,26.242
10.02.2001-21:00:00,10,02,2001,21,26.231
10.03.2001-00:00:00,10,03,2001,00,26.221
10.03.2001-03:00:00,10,03,2001,03,26.211
10.03.2001-06:00:00,10,03,2001,06,26.186
10.03.2001-09:00:00,10,03,2001,09,26.092
10.03.2001-12:00:00,10,03,2001,12,25.967
10.03.2001-15:00:00,10,03,2001,15,25.869
10.03.2001-18:00:00,10,03,2001,18,25.856
10.03.2001-21:00:00,10,03,2001,21,25.846
10.04.2001-00:00:00,10,04,2001,00,25.837
10.04.2001-03:00:00,10,04,2001,03,25.828
10.04.2001-06:00:00,10,04,2001,06,25.809
10.04.2001-09:00:00,10,04,2001,09,25.721
10.04.2001-12:00:00,10,04,2001,12,25.603
10.04.2001-15:00:00,10,04,2001,15,25.514
10.04.2001-18:00:00,10,04,2001,18,25.502
10.04.2001-21:00:00,10,04,2001,21,25.493
10.05.2001-00:00:00,10,05,2001,00,25.485
10.05.2001-03:00:00,10,05,2001,03,25.476
10.05.2001-06:00:00,10,05,2001,06,25.467
10.05.2001-09:00:00,10,05,2001,09,25.389
10.05.2001-12:00:00,10,05,2001,12,25.28
10.05.2001-15:00:00,10,05,2001,15,25.204
10.05.2001-18:00:00,10,05,2001,18,25.193
10.05.2001-21:00:00,10,05,2001,21,25.184
10.06.2001-00:00:00,10,06,2001,00,25.175
10.06.2001-03:00:00,10,06,2001,03,25.166
10.06.2001-06:00:00,10,06,2001,06,25.157
10.06.2001-09:00:00,10,06,2001,09,25.087
10.06.2001-12:00:00,10,06,2001,12,24.99
10.06.2001-15:00:00,10,06,2001,15,24.923
10.06.2001-18:00:00,10,06,2001,18,24.912
10.06.2001-21:00:00,10,06,2001,21,24.902
10.07.2001-00:00:00,10,07,2001,00,24.893
10.07.2001-03:00:00,10,07,2001,03,24.884
10.07.2001-06:00:00,10,07,2001,06,24.874
10.07.2001-09:00:00,10,07,2001,09,24.815
10.07.2001-12:00:00,10,07,2001,12,24.734
10.07.2001-15:00:00,10,07,2001,15,24.678
10.07.2001-18:00:00,10,07,2001,18,24.667
10.07.2001-21:00:00,10,07,2001,21,24.656
10.08.2001-00:00:00,10,08,2001,00,24.647
10.08.2001-03:00:00,10,08,2001,03,24.637
10.08.2001-06:00:00,10,08,2001,06,24.626
10.08.2001-09:00:00,10,08,2001,09,24.558
10.08.2001-12:00:00,10,08,2001,12,24.483
10.08.2001-15:00:00,10,08,2001,15,24.429
10.08.2001-18:00:00,10,08,2001,18,24.417
10.08.2001-21:00:00,10,08,2001,21,24.406
10.09.2001-00:00:00,10,09,2001,00,24.395
10.09.2001-03:00:00,10,09,2001,03,24.384
10.09.2001-06:00:00,10,09,2001,06,24.362
10.09.2001-09:00:00,10,09,2001,09,24.304
10.09.2001-12:00:00,10,09,2001,12,24.224
10.09.2001-15:00:00,10,09,2001,15,24.161
10.09.2001-18:00:00,10,09,2001,18,24.148
10.09.2001-21:00:00,10,09,2001,21,24.136
10.10.2001-00:00:00,10,10,2001,00,24.126
10.10.2001-03:00:00,10,10,2001,03,24.115
10.10.2001-06:00:00,10,10,2001,06,24.104
10.10.2001-09:00:00,10,10,2001,09,24.073
10.10.2001-12:00:00,10,10,2001,12,24.036
10.10.2001-15:00:00,10,10,2001,15,24.01
10.10.2001-18:00:00,10,10,2001,18,23.998
10.10.2001-21:00:00,10,10,2001,21,23.986
10.11.2001-00:00:00,10,11,2001,00,23.973
10.11.2001-03:00:00,10,11,2001,03,23.961
10.11.2001-06:00:00,10,11,2001,06,23.948
10.11.2001-09:00:00,10,11,2001,09,23.891
10.11.2001-12:00:00,10,11,2001,12,23.86
10.11.2001-15:00:00,10,11,2001,15,23.878
10.11.2001-18:00:00,10,11,2001,18,23.912
10.11.2001-21:00:00,10,11,2001,21,23.905
10.12.2001-00:00:00,10,12,2001,00,23.891
10.12.2001-03:00:00,10,12,2001,03,23.876
10.12.2001-06:00:00,10,12,2001,06,23.859
10.12.2001-09:00:00,10,12,2001,09,23.854
10.12.2001-12:00:00,10,12,2001,12,23.91
10.12.2001-15:00:00,10,12,2001,15,23.996
10.12.2001-18:00:00,10,12,2001,18,24.063
10.12.2001-21:00:00,10,12,2001,21,24.047
10.13.2001-00:00:00,10,13,2001,00,24.028
10.13.2001-03:00:00,10,13,2001,03,24.009
10.13.2001-06:00:00,10,13,2001,06,23.984
10.13.2001-09:00:00,10,13,2001,09,23.974
10.13.2001-12:00:00,10,13,2001,12,23.967
10.13.2001-15:00:00,10,13,2001,15,23.92
10.13.2001-18:00:00,10,13,2001,18,23.897
10.13.2001-21:00:00,10,13,2001,21,23.874
10.14.2001-00:00:00,10,14,2001,00,23.853
10.14.2001-03:00:00,10,14,2001,03,23.832
10.14.2001-06:00:00,10,14,2001,06,23.809
