TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1.5943
10.01.2001-03:00:00,10,01,2001,03,1.5936
10.01.2001-06:00:00,10,01,2001,06,1.5929
10.01.2001-09:00:00,10,01,2001,09,1.5922
10.01.2001-12:00:00,10,01,2001,12,1.5916
10.01.2001-15:00:00,10,01,2001,15,1.5909
10.01.2001-18:00:00,10,01,2001,18,1.5902
10.01.2001-21:00:00,10,01,2001,21,1.5895
10.02.2001-00:00:00,10,02,2001,00,1.5888
10.02.2001-03:00:00,10,02,2001,03,1.5881
10.02.2001-06:00:00,10,02,2001,06,1.5874
10.02.2001-09:00:00,10,02,2001,09,1.5867
10.02.2001-12:00:00,10,02,2001,12,1.586
10.02.2001-15:00:00,10,02,2001,15,1.5853
10.02.2001-18:00:00,10,02,2001,18,1.5846
10.02.2001-21:00:00,10,02,2001,21,1.5839
10.03.2001-00:00:00,10,03,2001,00,1.5832
10.03.2001-03:00:00,10,03,2001,03,1.5824
10.03.2001-06:00:00,10,03,2001,06,1.5817
10.03.2001-09:00:00,10,03,2001,09,1.581
10.03.2001-12:00:00,10,03,2001,12,1.5803
10.03.2001-15:00:00,10,03,2001,15,1.5796
10.03.2001-18:00:00,10,03,2001,18,1.5789
10.03.2001-21:00:00,10,03,2001,21,1.5781
10.04.2001-00:00:00,10,04,2001,00,1.5774
10.04.2001-03:00:00,10,04,2001,03,1.5767
10.04.2001-06:00:00,10,04,2001,06,1.5759
10.04.2001-09:00:00,10,04,2001,09,1.5752
10.04.2001-12:00:00,10,04,2001,12,1.5745
10.04.2001-15:00:00,10,04,2001,15,1.5737
10.04.2001-18:00:00,10,04,2001,18,1.573
10.04.2001-21:00:00,10,04,2001,21,1.5723
10.05.2001-00:00:00,10,05,2001,00,1.5715
10.05.2001-03:00:00,10,05,2001,03,1.5708
10.05.2001-06:00:00,10,05,2001,06,1.5701
10.05.2001-09:00:00,10,05,2001,09,1.5693
10.05.2001-12:00:00,10,05,2001,12,1.5686
10.05.2001-15:00:00,10,05,2001,15,1.5678
10.05.2001-18:00:00,10,05,2001,18,1.5671
10.05.2001-21:00:00,10,05,2001,21,1.5663
10.06.2001-00:00:00,10,06,2001,00,1.5656
10.06.2001-03:00:00,10,06,2001,03,1.5648
10.06.2001-06:00:00,10,06,2001,06,1.5641
10.06.2001-09:00:00,10,06,2001,09,1.5633
10.06.2001-12:00:00,10,06,2001,12,1.5625
10.06.2001-15:00:00,10,06,2001,15,1.5618
10.06.2001-18:00:00,10,06,2001,18,1.561
10.06.2001-21:00:00,10,06,2001,21,1.5603
10.07.2001-00:00:00,10,07,2001,00,1.5595
10.07.2001-03:00:00,10,07,2001,03,1.5587
10.07.2001-06:00:00,10,07,2001,06,1.558
10.07.2001-09:00:00,10,07,2001,09,1.5572
10.07.2001-12:00:00,10,07,2001,12,1.5564
10.07.2001-15:00:00,10,07,2001,15,1.5557
10.07.2001-18:00:00,10,07,2001,18,1.5549
10.07.2001-21:00:00,10,07,2001,21,1.5541
10.08.2001-00:00:00,10,08,2001,00,1.5533
10.08.2001-03:00:00,10,08,2001,03,1.5526
10.08.2001-06:00:00,10,08,2001,06,1.5518
10.08.2001-09:00:00,10,08,2001,09,1.5515
10.08.2001-12:00:00,10,08,2001,12,1.5502
10.08.2001-15:00:00,10,08,2001,15,1.5495
10.08.2001-18:00:00,10,08,2001,18,1.5487
10.08.2001-21:00:00,10,08,2001,21,1.5479
10.09.2001-00:00:00,10,09,2001,00,1.5471
10.09.2001-03:00:00,10,09,2001,03,1.5463
10.09.2001-06:00:00,10,09,2001,06,1.5455
10.09.2001-09:00:00,10,09,2001,09,1.5448
10.09.2001-12:00:00,10,09,2001,12,1.544
10.09.2001-15:00:00,10,09,2001,15,1.5432
10.09.2001-18:00:00,10,09,2001,18,1.5424
10.09.2001-21:00:00,10,09,2001,21,1.5416
10.10.2001-00:00:00,10,10,2001,00,1.55
10.10.2001-03:00:00,10,10,2001,03,1.5401
10.10.2001-06:00:00,10,10,2001,06,1.5392
10.10.2001-09:00:00,10,10,2001,09,1.5384
