TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,160.65
10.01.2001-03:00:00,10,01,2001,03,160.81
10.01.2001-06:00:00,10,01,2001,06,157.44
10.01.2001-09:00:00,10,01,2001,09,143.27
10.01.2001-12:00:00,10,01,2001,12,133.11
10.01.2001-15:00:00,10,01,2001,15,144.9
10.01.2001-18:00:00,10,01,2001,18,154.94
10.01.2001-21:00:00,10,01,2001,21,158.07
10.02.2001-00:00:00,10,02,2001,00,159.17
10.02.2001-03:00:00,10,02,2001,03,160.42
10.02.2001-06:00:00,10,02,2001,06,155.62
10.02.2001-09:00:00,10,02,2001,09,142.08
10.02.2001-12:00:00,10,02,2001,12,132.25
10.02.2001-15:00:00,10,02,2001,15,143.87
10.02.2001-18:00:00,10,02,2001,18,153.76
10.02.2001-21:00:00,10,02,2001,21,156.66
10.03.2001-00:00:00,10,03,2001,00,157.96
10.03.2001-03:00:00,10,03,2001,03,158.95
10.03.2001-06:00:00,10,03,2001,06,159.01
10.03.2001-09:00:00,10,03,2001,09,141.87
10.03.2001-12:00:00,10,03,2001,12,132.14
10.03.2001-15:00:00,10,03,2001,15,143.16
10.03.2001-18:00:00,10,03,2001,18,152.66
10.03.2001-21:00:00,10,03,2001,21,155.52
10.04.2001-00:00:00,10,04,2001,00,156.75
10.04.2001-03:00:00,10,04,2001,03,157.62
10.04.2001-06:00:00,10,04,2001,06,157.94
10.04.2001-09:00:00,10,04,2001,09,141.25
10.04.2001-12:00:00,10,04,2001,12,132.79
10.04.2001-15:00:00,10,04,2001,15,142.98
10.04.2001-18:00:00,10,04,2001,18,151.9
10.04.2001-21:00:00,10,04,2001,21,154.9
10.05.2001-00:00:00,10,05,2001,00,155.74
10.05.2001-03:00:00,10,05,2001,03,156.59
10.05.2001-06:00:00,10,05,2001,06,156.87
10.05.2001-09:00:00,10,05,2001,09,141.27
10.05.2001-12:00:00,10,05,2001,12,134.15
10.05.2001-15:00:00,10,05,2001,15,143.23
10.05.2001-18:00:00,10,05,2001,18,151.17
10.05.2001-21:00:00,10,05,2001,21,154.46
10.06.2001-00:00:00,10,06,2001,00,154.63
10.06.2001-03:00:00,10,06,2001,03,155.73
10.06.2001-06:00:00,10,06,2001,06,155.67
10.06.2001-09:00:00,10,06,2001,09,141.44
10.06.2001-12:00:00,10,06,2001,12,135.8
10.06.2001-15:00:00,10,06,2001,15,143.29
10.06.2001-18:00:00,10,06,2001,18,151
10.06.2001-21:00:00,10,06,2001,21,153.58
10.07.2001-00:00:00,10,07,2001,00,153.72
10.07.2001-03:00:00,10,07,2001,03,154.9
10.07.2001-06:00:00,10,07,2001,06,154.65
10.07.2001-09:00:00,10,07,2001,09,141.69
10.07.2001-12:00:00,10,07,2001,12,137.64
10.07.2001-15:00:00,10,07,2001,15,143.63
10.07.2001-18:00:00,10,07,2001,18,151.01
10.07.2001-21:00:00,10,07,2001,21,152.63
10.08.2001-00:00:00,10,08,2001,00,152.94
10.08.2001-03:00:00,10,08,2001,03,153.84
10.08.2001-06:00:00,10,08,2001,06,153.84
10.08.2001-09:00:00,10,08,2001,09,154.33
10.08.2001-12:00:00,10,08,2001,12,143.52
10.08.2001-15:00:00,10,08,2001,15,149.1
10.08.2001-18:00:00,10,08,2001,18,153.14
10.08.2001-21:00:00,10,08,2001,21,153.27
10.09.2001-00:00:00,10,09,2001,00,153.39
10.09.2001-03:00:00,10,09,2001,03,153.1
10.09.2001-06:00:00,10,09,2001,06,153
10.09.2001-09:00:00,10,09,2001,09,147.78
10.09.2001-12:00:00,10,09,2001,12,140.77
10.09.2001-15:00:00,10,09,2001,15,146.23
10.09.2001-18:00:00,10,09,2001,18,150.07
10.09.2001-21:00:00,10,09,2001,21,151.6
10.10.2001-00:00:00,10,10,2001,00,152.06
10.10.2001-03:00:00,10,10,2001,03,152.03
10.10.2001-06:00:00,10,10,2001,06,151.95
10.10.2001-09:00:00,10,10,2001,09,179.27
10.10.2001-12:00:00,10,10,2001,12,182.46
10.10.2001-15:00:00,10,10,2001,15,157.87
10.10.2001-18:00:00,10,10,2001,18,155.1
10.10.2001-21:00:00,10,10,2001,21,152.13
10.11.2001-00:00:00,10,11,2001,00,151.89
10.11.2001-03:00:00,10,11,2001,03,151.86
10.11.2001-06:00:00,10,11,2001,06,151.8
10.11.2001-09:00:00,10,11,2001,09,155.83
10.11.2001-12:00:00,10,11,2001,12,190.26
10.11.2001-15:00:00,10,11,2001,15,161.53
10.11.2001-18:00:00,10,11,2001,18,156.51
10.11.2001-21:00:00,10,11,2001,21,152.88
10.12.2001-00:00:00,10,12,2001,00,152.08
10.12.2001-03:00:00,10,12,2001,03,152.06
10.12.2001-06:00:00,10,12,2001,06,151.97
10.12.2001-09:00:00,10,12,2001,09,153.81
10.12.2001-12:00:00,10,12,2001,12,198.55
10.12.2001-15:00:00,10,12,2001,15,168.79
10.12.2001-18:00:00,10,12,2001,18,160.18
10.12.2001-21:00:00,10,12,2001,21,157.12
10.13.2001-00:00:00,10,13,2001,00,152.91
10.13.2001-03:00:00,10,13,2001,03,152.36
10.13.2001-06:00:00,10,13,2001,06,150.22
10.13.2001-09:00:00,10,13,2001,09,227.28
10.13.2001-12:00:00,10,13,2001,12,267.11
10.13.2001-15:00:00,10,13,2001,15,205.73
10.13.2001-18:00:00,10,13,2001,18,180.72
10.13.2001-21:00:00,10,13,2001,21,167.2
10.14.2001-00:00:00,10,14,2001,00,159.39
10.14.2001-03:00:00,10,14,2001,03,156.02
10.14.2001-06:00:00,10,14,2001,06,155.82
10.14.2001-09:00:00,10,14,2001,09,175.86
10.14.2001-12:00:00,10,14,2001,12,169.67
10.14.2001-15:00:00,10,14,2001,15,154.96
10.14.2001-18:00:00,10,14,2001,18,155.17
10.14.2001-21:00:00,10,14,2001,21,155.87
10.15.2001-00:00:00,10,15,2001,00,156.06
10.15.2001-03:00:00,10,15,2001,03,155.76
10.15.2001-06:00:00,10,15,2001,06,155.64
10.15.2001-09:00:00,10,15,2001,09,161.96
10.15.2001-12:00:00,10,15,2001,12,149.11
10.15.2001-15:00:00,10,15,2001,15,151.52
10.15.2001-18:00:00,10,15,2001,18,153.05
10.15.2001-21:00:00,10,15,2001,21,154.37
10.16.2001-00:00:00,10,16,2001,00,154.62
10.16.2001-03:00:00,10,16,2001,03,154.55
10.16.2001-06:00:00,10,16,2001,06,154.33
10.16.2001-09:00:00,10,16,2001,09,149.98
10.16.2001-12:00:00,10,16,2001,12,147.45
10.16.2001-15:00:00,10,16,2001,15,145.72
10.16.2001-18:00:00,10,16,2001,18,150.51
10.16.2001-21:00:00,10,16,2001,21,151.91
10.17.2001-00:00:00,10,17,2001,00,152.86
10.17.2001-03:00:00,10,17,2001,03,153.8
10.17.2001-06:00:00,10,17,2001,06,153.59
10.17.2001-09:00:00,10,17,2001,09,147.87
10.17.2001-12:00:00,10,17,2001,12,151.93
10.17.2001-15:00:00,10,17,2001,15,149.25
10.17.2001-18:00:00,10,17,2001,18,151.36
10.17.2001-21:00:00,10,17,2001,21,152.53
10.18.2001-00:00:00,10,18,2001,00,153.36
10.18.2001-03:00:00,10,18,2001,03,153.48
10.18.2001-06:00:00,10,18,2001,06,153.25
10.18.2001-09:00:00,10,18,2001,09,143.42
10.18.2001-12:00:00,10,18,2001,12,139.04
10.18.2001-15:00:00,10,18,2001,15,143.9
10.18.2001-18:00:00,10,18,2001,18,149.41
10.18.2001-21:00:00,10,18,2001,21,150.97
10.19.2001-00:00:00,10,19,2001,00,152.02
10.19.2001-03:00:00,10,19,2001,03,152.96
10.19.2001-06:00:00,10,19,2001,06,152.94
10.19.2001-09:00:00,10,19,2001,09,149.3
10.19.2001-12:00:00,10,19,2001,12,141.89
10.19.2001-15:00:00,10,19,2001,15,148.41
10.19.2001-18:00:00,10,19,2001,18,150.97
10.19.2001-21:00:00,10,19,2001,21,151.31
10.20.2001-00:00:00,10,20,2001,00,151.42
10.20.2001-03:00:00,10,20,2001,03,152.12
10.20.2001-06:00:00,10,20,2001,06,152.09
10.20.2001-09:00:00,10,20,2001,09,147.28
10.20.2001-12:00:00,10,20,2001,12,141.52
10.20.2001-15:00:00,10,20,2001,15,147.58
10.20.2001-18:00:00,10,20,2001,18,149.78
10.20.2001-21:00:00,10,20,2001,21,150.12
10.21.2001-00:00:00,10,21,2001,00,151
10.21.2001-03:00:00,10,21,2001,03,151.21
10.21.2001-06:00:00,10,21,2001,06,151.14
10.21.2001-09:00:00,10,21,2001,09,181.46
10.21.2001-12:00:00,10,21,2001,12,153.3
10.21.2001-15:00:00,10,21,2001,15,153.21
10.21.2001-18:00:00,10,21,2001,18,154.3
10.21.2001-21:00:00,10,21,2001,21,151.84
10.22.2001-00:00:00,10,22,2001,00,151.39
10.22.2001-03:00:00,10,22,2001,03,151.26
10.22.2001-06:00:00,10,22,2001,06,151.14
10.22.2001-09:00:00,10,22,2001,09,151.03
10.22.2001-12:00:00,10,22,2001,12,149.17
10.22.2001-15:00:00,10,22,2001,15,150.65
10.22.2001-18:00:00,10,22,2001,18,150.66
10.22.2001-21:00:00,10,22,2001,21,150.54
10.23.2001-00:00:00,10,23,2001,00,150.46
10.23.2001-03:00:00,10,23,2001,03,150.34
10.23.2001-06:00:00,10,23,2001,06,150.23
10.23.2001-09:00:00,10,23,2001,09,146.41
10.23.2001-12:00:00,10,23,2001,12,187.83
10.23.2001-15:00:00,10,23,2001,15,155.58
10.23.2001-18:00:00,10,23,2001,18,152.51
10.23.2001-21:00:00,10,23,2001,21,151.85
10.24.2001-00:00:00,10,24,2001,00,150.26
10.24.2001-03:00:00,10,24,2001,03,150.05
