TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,42.959
10.01.2001-03:00:00,10,01,2001,03,42.946
10.01.2001-06:00:00,10,01,2001,06,41.338
10.01.2001-09:00:00,10,01,2001,09,37.775
10.01.2001-12:00:00,10,01,2001,12,34.191
10.01.2001-15:00:00,10,01,2001,15,37.131
10.01.2001-18:00:00,10,01,2001,18,42.416
10.01.2001-21:00:00,10,01,2001,21,42.744
10.02.2001-00:00:00,10,02,2001,00,42.735
10.02.2001-03:00:00,10,02,2001,03,42.721
10.02.2001-06:00:00,10,02,2001,06,40.908
10.02.2001-09:00:00,10,02,2001,09,37.305
10.02.2001-12:00:00,10,02,2001,12,34.199
10.02.2001-15:00:00,10,02,2001,15,37.094
10.02.2001-18:00:00,10,02,2001,18,42.217
10.02.2001-21:00:00,10,02,2001,21,42.513
10.03.2001-00:00:00,10,03,2001,00,42.502
10.03.2001-03:00:00,10,03,2001,03,42.488
10.03.2001-06:00:00,10,03,2001,06,42.472
10.03.2001-09:00:00,10,03,2001,09,38.971
10.03.2001-12:00:00,10,03,2001,12,34.283
10.03.2001-15:00:00,10,03,2001,15,36.982
10.03.2001-18:00:00,10,03,2001,18,42.003
10.03.2001-21:00:00,10,03,2001,21,42.295
10.04.2001-00:00:00,10,04,2001,00,42.072
10.04.2001-03:00:00,10,04,2001,03,42.265
10.04.2001-06:00:00,10,04,2001,06,42.048
10.04.2001-09:00:00,10,04,2001,09,38.8
10.04.2001-12:00:00,10,04,2001,12,34.5
10.04.2001-15:00:00,10,04,2001,15,36.965
10.04.2001-18:00:00,10,04,2001,18,41.043
10.04.2001-21:00:00,10,04,2001,21,41.88
10.05.2001-00:00:00,10,05,2001,00,41.286
10.05.2001-03:00:00,10,05,2001,03,41.86
10.05.2001-06:00:00,10,05,2001,06,41.249
10.05.2001-09:00:00,10,05,2001,09,38.863
10.05.2001-12:00:00,10,05,2001,12,35.109
10.05.2001-15:00:00,10,05,2001,15,37.177
10.05.2001-18:00:00,10,05,2001,18,40.886
10.05.2001-21:00:00,10,05,2001,21,41.701
10.06.2001-00:00:00,10,06,2001,00,41.097
