TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1165.5
10.01.2001-03:00:00,10,01,2001,03,1168.7
10.01.2001-06:00:00,10,01,2001,06,1148
10.01.2001-09:00:00,10,01,2001,09,1060.1
10.01.2001-12:00:00,10,01,2001,12,1014.6
10.01.2001-15:00:00,10,01,2001,15,1056.7
10.01.2001-18:00:00,10,01,2001,18,1114.7
10.01.2001-21:00:00,10,01,2001,21,1137.2
10.02.2001-00:00:00,10,02,2001,00,1149.5
10.02.2001-03:00:00,10,02,2001,03,1153.2
10.02.2001-06:00:00,10,02,2001,06,1128.1
10.02.2001-09:00:00,10,02,2001,09,1046.6
10.02.2001-12:00:00,10,02,2001,12,1003.1
10.02.2001-15:00:00,10,02,2001,15,1044.1
10.02.2001-18:00:00,10,02,2001,18,1100.7
10.02.2001-21:00:00,10,02,2001,21,1120.7
10.03.2001-00:00:00,10,03,2001,00,1134.3
10.03.2001-03:00:00,10,03,2001,03,1138.8
10.03.2001-06:00:00,10,03,2001,06,1128.2
10.03.2001-09:00:00,10,03,2001,09,1038.6
10.03.2001-12:00:00,10,03,2001,12,994.54
10.03.2001-15:00:00,10,03,2001,15,1036.2
10.03.2001-18:00:00,10,03,2001,18,1088.9
10.03.2001-21:00:00,10,03,2001,21,1107.3
10.04.2001-00:00:00,10,04,2001,00,1120.5
10.04.2001-03:00:00,10,04,2001,03,1125.6
10.04.2001-06:00:00,10,04,2001,06,1121.3
10.04.2001-09:00:00,10,04,2001,09,1031.2
10.04.2001-12:00:00,10,04,2001,12,989.06
10.04.2001-15:00:00,10,04,2001,15,1032
10.04.2001-18:00:00,10,04,2001,18,1079
10.04.2001-21:00:00,10,04,2001,21,1097.3
10.05.2001-00:00:00,10,05,2001,00,1109.7
10.05.2001-03:00:00,10,05,2001,03,1113.2
10.05.2001-06:00:00,10,05,2001,06,1113.8
10.05.2001-09:00:00,10,05,2001,09,1025.1
10.05.2001-12:00:00,10,05,2001,12,986.03
10.05.2001-15:00:00,10,05,2001,15,1031.5
10.05.2001-18:00:00,10,05,2001,18,1071
10.05.2001-21:00:00,10,05,2001,21,1089.8
10.06.2001-00:00:00,10,06,2001,00,1099.2
10.06.2001-03:00:00,10,06,2001,03,1101.4
10.06.2001-06:00:00,10,06,2001,06,1101.7
10.06.2001-09:00:00,10,06,2001,09,1022.8
10.06.2001-12:00:00,10,06,2001,12,990.12
10.06.2001-15:00:00,10,06,2001,15,1030.6
10.06.2001-18:00:00,10,06,2001,18,1065.8
10.06.2001-21:00:00,10,06,2001,21,1082.8
10.07.2001-00:00:00,10,07,2001,00,1089.3
10.07.2001-03:00:00,10,07,2001,03,1090.8
10.07.2001-06:00:00,10,07,2001,06,1089.5
10.07.2001-09:00:00,10,07,2001,09,1024
10.07.2001-12:00:00,10,07,2001,12,996.32
10.07.2001-15:00:00,10,07,2001,15,1030.4
10.07.2001-18:00:00,10,07,2001,18,1062.1
10.07.2001-21:00:00,10,07,2001,21,1075.2
10.08.2001-00:00:00,10,08,2001,00,1080.1
10.08.2001-03:00:00,10,08,2001,03,1080
10.08.2001-06:00:00,10,08,2001,06,1079.2
10.08.2001-09:00:00,10,08,2001,09,1105.7
10.08.2001-12:00:00,10,08,2001,12,1017.6
10.08.2001-15:00:00,10,08,2001,15,1030.6
10.08.2001-18:00:00,10,08,2001,18,1060.2
10.08.2001-21:00:00,10,08,2001,21,1069.3
10.09.2001-00:00:00,10,09,2001,00,1071.9
10.09.2001-03:00:00,10,09,2001,03,1070
10.09.2001-06:00:00,10,09,2001,06,1060.2
10.09.2001-09:00:00,10,09,2001,09,1031.5
10.09.2001-12:00:00,10,09,2001,12,987.38
10.09.2001-15:00:00,10,09,2001,15,1008.3
