TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.347
10.01.2001-03:00:00,10,01,2001,03,52.343
10.01.2001-06:00:00,10,01,2001,06,50.937
10.01.2001-09:00:00,10,01,2001,09,49.734
10.01.2001-12:00:00,10,01,2001,12,49.503
10.01.2001-15:00:00,10,01,2001,15,49.424
10.01.2001-18:00:00,10,01,2001,18,49.373
10.01.2001-21:00:00,10,01,2001,21,49.324
10.02.2001-00:00:00,10,02,2001,00,50.083
10.02.2001-03:00:00,10,02,2001,03,51.242
10.02.2001-06:00:00,10,02,2001,06,49.754
10.02.2001-09:00:00,10,02,2001,09,48.931
10.02.2001-12:00:00,10,02,2001,12,48.722
10.02.2001-15:00:00,10,02,2001,15,48.641
10.02.2001-18:00:00,10,02,2001,18,48.589
10.02.2001-21:00:00,10,02,2001,21,48.539
10.03.2001-00:00:00,10,03,2001,00,48.489
10.03.2001-03:00:00,10,03,2001,03,49.939
10.03.2001-06:00:00,10,03,2001,06,49.113
10.03.2001-09:00:00,10,03,2001,09,48.184
10.03.2001-12:00:00,10,03,2001,12,47.971
10.03.2001-15:00:00,10,03,2001,15,47.892
10.03.2001-18:00:00,10,03,2001,18,47.838
10.03.2001-21:00:00,10,03,2001,21,47.787
10.04.2001-00:00:00,10,04,2001,00,47.736
10.04.2001-03:00:00,10,04,2001,03,48.261
10.04.2001-06:00:00,10,04,2001,06,48.404
10.04.2001-09:00:00,10,04,2001,09,47.461
10.04.2001-12:00:00,10,04,2001,12,47.252
10.04.2001-15:00:00,10,04,2001,15,47.173
10.04.2001-18:00:00,10,04,2001,18,47.119
10.04.2001-21:00:00,10,04,2001,21,47.067
10.05.2001-00:00:00,10,05,2001,00,47.016
10.05.2001-03:00:00,10,05,2001,03,46.964
10.05.2001-06:00:00,10,05,2001,06,48.08
10.05.2001-09:00:00,10,05,2001,09,46.797
10.05.2001-12:00:00,10,05,2001,12,46.575
10.05.2001-15:00:00,10,05,2001,15,46.5
10.05.2001-18:00:00,10,05,2001,18,46.445
10.05.2001-21:00:00,10,05,2001,21,46.391
10.06.2001-00:00:00,10,06,2001,00,46.338
10.06.2001-03:00:00,10,06,2001,03,46.284
10.06.2001-06:00:00,10,06,2001,06,46.671
10.06.2001-09:00:00,10,06,2001,09,46.101
10.06.2001-12:00:00,10,06,2001,12,45.929
10.06.2001-15:00:00,10,06,2001,15,45.852
10.06.2001-18:00:00,10,06,2001,18,45.795
10.06.2001-21:00:00,10,06,2001,21,45.739
10.07.2001-00:00:00,10,07,2001,00,45.683
10.07.2001-03:00:00,10,07,2001,03,45.627
10.07.2001-06:00:00,10,07,2001,06,45.571
10.07.2001-09:00:00,10,07,2001,09,45.439
10.07.2001-12:00:00,10,07,2001,12,45.304
10.07.2001-15:00:00,10,07,2001,15,45.228
10.07.2001-18:00:00,10,07,2001,18,45.169
10.07.2001-21:00:00,10,07,2001,21,45.111
10.08.2001-00:00:00,10,08,2001,00,45.054
10.08.2001-03:00:00,10,08,2001,03,44.996
10.08.2001-06:00:00,10,08,2001,06,44.938
10.08.2001-09:00:00,10,08,2001,09,44.807
10.08.2001-12:00:00,10,08,2001,12,44.68
10.08.2001-15:00:00,10,08,2001,15,44.602
10.08.2001-18:00:00,10,08,2001,18,44.541
10.08.2001-21:00:00,10,08,2001,21,44.481
10.09.2001-00:00:00,10,09,2001,00,44.42
10.09.2001-03:00:00,10,09,2001,03,44.359
10.09.2001-06:00:00,10,09,2001,06,44.277
10.09.2001-09:00:00,10,09,2001,09,44.155
10.09.2001-12:00:00,10,09,2001,12,44.029
10.09.2001-15:00:00,10,09,2001,15,43.948
10.09.2001-18:00:00,10,09,2001,18,43.885
10.09.2001-21:00:00,10,09,2001,21,43.823
10.10.2001-00:00:00,10,10,2001,00,43.763
10.10.2001-03:00:00,10,10,2001,03,43.702
10.10.2001-06:00:00,10,10,2001,06,43.641
10.10.2001-09:00:00,10,10,2001,09,46.757
10.10.2001-12:00:00,10,10,2001,12,53.203
10.10.2001-15:00:00,10,10,2001,15,43.964
10.10.2001-18:00:00,10,10,2001,18,43.408
10.10.2001-21:00:00,10,10,2001,21,43.341
10.11.2001-00:00:00,10,11,2001,00,43.278
10.11.2001-03:00:00,10,11,2001,03,43.254
10.11.2001-06:00:00,10,11,2001,06,43.295
10.11.2001-09:00:00,10,11,2001,09,49.327
