TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.02
10.01.2001-03:00:00,10,01,2001,03,13.01
10.01.2001-06:00:00,10,01,2001,06,12.963
10.01.2001-09:00:00,10,01,2001,09,12.858
10.01.2001-12:00:00,10,01,2001,12,12.815
10.01.2001-15:00:00,10,01,2001,15,12.802
10.01.2001-18:00:00,10,01,2001,18,12.792
10.01.2001-21:00:00,10,01,2001,21,12.783
10.02.2001-00:00:00,10,02,2001,00,12.774
10.02.2001-03:00:00,10,02,2001,03,12.764
10.02.2001-06:00:00,10,02,2001,06,12.718
10.02.2001-09:00:00,10,02,2001,09,12.619
10.02.2001-12:00:00,10,02,2001,12,12.579
10.02.2001-15:00:00,10,02,2001,15,12.568
10.02.2001-18:00:00,10,02,2001,18,12.56
10.02.2001-21:00:00,10,02,2001,21,12.552
10.03.2001-00:00:00,10,03,2001,00,12.544
10.03.2001-03:00:00,10,03,2001,03,12.536
10.03.2001-06:00:00,10,03,2001,06,12.497
10.03.2001-09:00:00,10,03,2001,09,12.403
10.03.2001-12:00:00,10,03,2001,12,12.366
10.03.2001-15:00:00,10,03,2001,15,12.356
10.03.2001-18:00:00,10,03,2001,18,12.349
10.03.2001-21:00:00,10,03,2001,21,12.342
10.04.2001-00:00:00,10,04,2001,00,12.335
10.04.2001-03:00:00,10,04,2001,03,12.328
10.04.2001-06:00:00,10,04,2001,06,12.298
10.04.2001-09:00:00,10,04,2001,09,12.211
10.04.2001-12:00:00,10,04,2001,12,12.177
10.04.2001-15:00:00,10,04,2001,15,12.169
10.04.2001-18:00:00,10,04,2001,18,12.164
10.04.2001-21:00:00,10,04,2001,21,12.158
10.05.2001-00:00:00,10,05,2001,00,12.152
10.05.2001-03:00:00,10,05,2001,03,12.147
10.05.2001-06:00:00,10,05,2001,06,12.142
10.05.2001-09:00:00,10,05,2001,09,12.063
10.05.2001-12:00:00,10,05,2001,12,12.031
10.05.2001-15:00:00,10,05,2001,15,12.024
10.05.2001-18:00:00,10,05,2001,18,12.019
10.05.2001-21:00:00,10,05,2001,21,12.015
10.06.2001-00:00:00,10,06,2001,00,12.011
10.06.2001-03:00:00,10,06,2001,03,12.006
10.06.2001-06:00:00,10,06,2001,06,12.002
10.06.2001-09:00:00,10,06,2001,09,11.937
10.06.2001-12:00:00,10,06,2001,12,11.908
10.06.2001-15:00:00,10,06,2001,15,11.902
10.06.2001-18:00:00,10,06,2001,18,11.898
10.06.2001-21:00:00,10,06,2001,21,11.895
10.07.2001-00:00:00,10,07,2001,00,11.891
10.07.2001-03:00:00,10,07,2001,03,11.888
10.07.2001-06:00:00,10,07,2001,06,11.885
10.07.2001-09:00:00,10,07,2001,09,11.834
10.07.2001-12:00:00,10,07,2001,12,11.81
10.07.2001-15:00:00,10,07,2001,15,11.805
10.07.2001-18:00:00,10,07,2001,18,11.802
10.07.2001-21:00:00,10,07,2001,21,11.8
10.08.2001-00:00:00,10,08,2001,00,11.797
10.08.2001-03:00:00,10,08,2001,03,11.795
10.08.2001-06:00:00,10,08,2001,06,11.792
10.08.2001-09:00:00,10,08,2001,09,11.796
10.08.2001-12:00:00,10,08,2001,12,11.776
10.08.2001-15:00:00,10,08,2001,15,11.771
10.08.2001-18:00:00,10,08,2001,18,11.769
10.08.2001-21:00:00,10,08,2001,21,11.767
10.09.2001-00:00:00,10,09,2001,00,11.768
10.09.2001-03:00:00,10,09,2001,03,11.766
10.09.2001-06:00:00,10,09,2001,06,11.752
10.09.2001-09:00:00,10,09,2001,09,11.698
10.09.2001-12:00:00,10,09,2001,12,11.675
10.09.2001-15:00:00,10,09,2001,15,11.672
10.09.2001-18:00:00,10,09,2001,18,11.671
10.09.2001-21:00:00,10,09,2001,21,11.67
10.10.2001-00:00:00,10,10,2001,00,11.669
10.10.2001-03:00:00,10,10,2001,03,11.667
10.10.2001-06:00:00,10,10,2001,06,11.666
10.10.2001-09:00:00,10,10,2001,09,11.783
10.10.2001-12:00:00,10,10,2001,12,14.465
10.10.2001-15:00:00,10,10,2001,15,13.381
10.10.2001-18:00:00,10,10,2001,18,13.343
10.10.2001-21:00:00,10,10,2001,21,13.331
10.11.2001-00:00:00,10,11,2001,00,13.32
10.11.2001-03:00:00,10,11,2001,03,13.309
10.11.2001-06:00:00,10,11,2001,06,13.298
10.11.2001-09:00:00,10,11,2001,09,21.631
10.11.2001-12:00:00,10,11,2001,12,19.827
10.11.2001-15:00:00,10,11,2001,15,13.369
10.11.2001-18:00:00,10,11,2001,18,13.263
10.11.2001-21:00:00,10,11,2001,21,13.254
10.12.2001-00:00:00,10,12,2001,00,13.237
10.12.2001-03:00:00,10,12,2001,03,13.228
10.12.2001-06:00:00,10,12,2001,06,13.22
10.12.2001-09:00:00,10,12,2001,09,17.952
10.12.2001-12:00:00,10,12,2001,12,23.909
10.12.2001-15:00:00,10,12,2001,15,16.003
10.12.2001-18:00:00,10,12,2001,18,13.232
10.12.2001-21:00:00,10,12,2001,21,13.184
10.13.2001-00:00:00,10,13,2001,00,13.179
10.13.2001-03:00:00,10,13,2001,03,13.877
10.13.2001-06:00:00,10,13,2001,06,25.302
10.13.2001-09:00:00,10,13,2001,09,22.792
10.13.2001-12:00:00,10,13,2001,12,11.639
10.13.2001-15:00:00,10,13,2001,15,11.907
10.13.2001-18:00:00,10,13,2001,18,13.144
10.13.2001-21:00:00,10,13,2001,21,13.163
10.14.2001-00:00:00,10,14,2001,00,13.164
10.14.2001-03:00:00,10,14,2001,03,13.166
10.14.2001-06:00:00,10,14,2001,06,14.146
10.14.2001-09:00:00,10,14,2001,09,11.391
10.14.2001-12:00:00,10,14,2001,12,11.332
10.14.2001-15:00:00,10,14,2001,15,11.335
10.14.2001-18:00:00,10,14,2001,18,11.582
