TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,166.48
10.01.2001-03:00:00,10,01,2001,03,158.66
10.01.2001-06:00:00,10,01,2001,06,165.69
10.01.2001-09:00:00,10,01,2001,09,135.05
10.01.2001-12:00:00,10,01,2001,12,147.17
10.01.2001-15:00:00,10,01,2001,15,144.2
10.01.2001-18:00:00,10,01,2001,18,163.89
10.01.2001-21:00:00,10,01,2001,21,155.58
10.02.2001-00:00:00,10,02,2001,00,166.75
10.02.2001-03:00:00,10,02,2001,03,157.36
10.02.2001-06:00:00,10,02,2001,06,163.92
10.02.2001-09:00:00,10,02,2001,09,134.07
10.02.2001-12:00:00,10,02,2001,12,146.19
10.02.2001-15:00:00,10,02,2001,15,142.84
10.02.2001-18:00:00,10,02,2001,18,162.4
10.02.2001-21:00:00,10,02,2001,21,154.35
10.03.2001-00:00:00,10,03,2001,00,165.58
10.03.2001-03:00:00,10,03,2001,03,156.42
10.03.2001-06:00:00,10,03,2001,06,163.96
10.03.2001-09:00:00,10,03,2001,09,133.74
10.03.2001-12:00:00,10,03,2001,12,145.57
10.03.2001-15:00:00,10,03,2001,15,142.44
10.03.2001-18:00:00,10,03,2001,18,161.43
10.03.2001-21:00:00,10,03,2001,21,153.3
10.04.2001-00:00:00,10,04,2001,00,159.91
10.04.2001-03:00:00,10,04,2001,03,163.89
10.04.2001-06:00:00,10,04,2001,06,155.97
10.04.2001-09:00:00,10,04,2001,09,144.29
10.04.2001-12:00:00,10,04,2001,12,136.37
10.04.2001-15:00:00,10,04,2001,15,152.95
10.04.2001-18:00:00,10,04,2001,18,151.19
10.04.2001-21:00:00,10,04,2001,21,157.59
10.05.2001-00:00:00,10,05,2001,00,162.63
10.05.2001-03:00:00,10,05,2001,03,154.64
10.05.2001-06:00:00,10,05,2001,06,163.92
10.05.2001-09:00:00,10,05,2001,09,135.69
10.05.2001-12:00:00,10,05,2001,12,146.56
10.05.2001-15:00:00,10,05,2001,15,143.48
10.05.2001-18:00:00,10,05,2001,18,160.79
10.05.2001-21:00:00,10,05,2001,21,152.14
10.06.2001-00:00:00,10,06,2001,00,158.09
10.06.2001-03:00:00,10,06,2001,03,161.71
10.06.2001-06:00:00,10,06,2001,06,153.72
10.06.2001-09:00:00,10,06,2001,09,146.62
10.06.2001-12:00:00,10,06,2001,12,137.07
10.06.2001-15:00:00,10,06,2001,15,153.13
10.06.2001-18:00:00,10,06,2001,18,149.89
10.06.2001-21:00:00,10,06,2001,21,155.38
10.07.2001-00:00:00,10,07,2001,00,160.32
10.07.2001-03:00:00,10,07,2001,03,152.35
10.07.2001-06:00:00,10,07,2001,06,161.67
10.07.2001-09:00:00,10,07,2001,09,138.28
10.07.2001-12:00:00,10,07,2001,12,148.23
10.07.2001-15:00:00,10,07,2001,15,143.03
10.07.2001-18:00:00,10,07,2001,18,158.93
10.07.2001-21:00:00,10,07,2001,21,150.18
10.08.2001-00:00:00,10,08,2001,00,155.3
10.08.2001-03:00:00,10,08,2001,03,159.51
10.08.2001-06:00:00,10,08,2001,06,151.41
10.08.2001-09:00:00,10,08,2001,09,159.18
10.08.2001-12:00:00,10,08,2001,12,142.88
10.08.2001-15:00:00,10,08,2001,15,155.04
10.08.2001-18:00:00,10,08,2001,18,149.35
10.08.2001-21:00:00,10,08,2001,21,160.89
10.09.2001-00:00:00,10,09,2001,00,152.02
10.09.2001-03:00:00,10,09,2001,03,160.38
10.09.2001-06:00:00,10,09,2001,06,148.26
10.09.2001-09:00:00,10,09,2001,09,147.98
10.09.2001-12:00:00,10,09,2001,12,140.1
10.09.2001-15:00:00,10,09,2001,15,152.25
10.09.2001-18:00:00,10,09,2001,18,147.43
10.09.2001-21:00:00,10,09,2001,21,154.56
10.10.2001-00:00:00,10,10,2001,00,157.99
10.10.2001-03:00:00,10,10,2001,03,150
10.10.2001-06:00:00,10,10,2001,06,159.07
