TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,582.41
10.01.2001-03:00:00,10,01,2001,03,588.58
10.01.2001-06:00:00,10,01,2001,06,558.14
10.01.2001-09:00:00,10,01,2001,09,439.14
10.01.2001-12:00:00,10,01,2001,12,427.27
10.01.2001-15:00:00,10,01,2001,15,499.16
10.01.2001-18:00:00,10,01,2001,18,552
10.01.2001-21:00:00,10,01,2001,21,574.16
10.02.2001-00:00:00,10,02,2001,00,580.13
10.02.2001-03:00:00,10,02,2001,03,584.34
10.02.2001-06:00:00,10,02,2001,06,545.91
10.02.2001-09:00:00,10,02,2001,09,436.77
10.02.2001-12:00:00,10,02,2001,12,423.92
10.02.2001-15:00:00,10,02,2001,15,494.21
10.02.2001-18:00:00,10,02,2001,18,545.2
10.02.2001-21:00:00,10,02,2001,21,567.27
10.03.2001-00:00:00,10,03,2001,00,573.43
10.03.2001-03:00:00,10,03,2001,03,578.15
10.03.2001-06:00:00,10,03,2001,06,561.16
10.03.2001-09:00:00,10,03,2001,09,437.63
10.03.2001-12:00:00,10,03,2001,12,422.44
10.03.2001-15:00:00,10,03,2001,15,492.34
10.03.2001-18:00:00,10,03,2001,18,542.11
10.03.2001-21:00:00,10,03,2001,21,562.41
10.04.2001-00:00:00,10,04,2001,00,568.24
10.04.2001-03:00:00,10,04,2001,03,573.12
10.04.2001-06:00:00,10,04,2001,06,566.27
10.04.2001-09:00:00,10,04,2001,09,439.9
10.04.2001-12:00:00,10,04,2001,12,425.19
10.04.2001-15:00:00,10,04,2001,15,493.12
10.04.2001-18:00:00,10,04,2001,18,542.3
10.04.2001-21:00:00,10,04,2001,21,559.27
10.05.2001-00:00:00,10,05,2001,00,564.39
10.05.2001-03:00:00,10,05,2001,03,569.85
10.05.2001-06:00:00,10,05,2001,06,563.46
10.05.2001-09:00:00,10,05,2001,09,444.75
10.05.2001-12:00:00,10,05,2001,12,430.08
10.05.2001-15:00:00,10,05,2001,15,497.22
10.05.2001-18:00:00,10,05,2001,18,544.99
10.05.2001-21:00:00,10,05,2001,21,556.82
10.06.2001-00:00:00,10,06,2001,00,562.13
10.06.2001-03:00:00,10,06,2001,03,567.55
10.06.2001-06:00:00,10,06,2001,06,560.88
10.06.2001-09:00:00,10,06,2001,09,455.67
10.06.2001-12:00:00,10,06,2001,12,442.1
10.06.2001-15:00:00,10,06,2001,15,502.33
10.06.2001-18:00:00,10,06,2001,18,546.53
10.06.2001-21:00:00,10,06,2001,21,554.96
10.07.2001-00:00:00,10,07,2001,00,561.43
10.07.2001-03:00:00,10,07,2001,03,565.06
10.07.2001-06:00:00,10,07,2001,06,558.22
10.07.2001-09:00:00,10,07,2001,09,471.03
10.07.2001-12:00:00,10,07,2001,12,457.99
10.07.2001-15:00:00,10,07,2001,15,511.91
10.07.2001-18:00:00,10,07,2001,18,548.13
10.07.2001-21:00:00,10,07,2001,21,556.91
10.08.2001-00:00:00,10,08,2001,00,561.93
10.08.2001-03:00:00,10,08,2001,03,563.93
10.08.2001-06:00:00,10,08,2001,06,564.01
10.08.2001-09:00:00,10,08,2001,09,578.83
10.08.2001-12:00:00,10,08,2001,12,488.48
10.08.2001-15:00:00,10,08,2001,15,525.15
10.08.2001-18:00:00,10,08,2001,18,555.89
10.08.2001-21:00:00,10,08,2001,21,562.09
10.09.2001-00:00:00,10,09,2001,00,564.18
10.09.2001-03:00:00,10,09,2001,03,563.85
10.09.2001-06:00:00,10,09,2001,06,560.64
10.09.2001-09:00:00,10,09,2001,09,545.95
10.09.2001-12:00:00,10,09,2001,12,473.69
