TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,71.288
10.01.2001-03:00:00,10,01,2001,03,71.367
10.01.2001-06:00:00,10,01,2001,06,69.178
10.01.2001-09:00:00,10,01,2001,09,65.72
10.01.2001-12:00:00,10,01,2001,12,66.17
10.01.2001-15:00:00,10,01,2001,15,67.896
10.01.2001-18:00:00,10,01,2001,18,69.994
10.01.2001-21:00:00,10,01,2001,21,70.97
10.02.2001-00:00:00,10,02,2001,00,71.17
10.02.2001-03:00:00,10,02,2001,03,71.239
10.02.2001-06:00:00,10,02,2001,06,68.878
10.02.2001-09:00:00,10,02,2001,09,65.589
10.02.2001-12:00:00,10,02,2001,12,66.086
10.02.2001-15:00:00,10,02,2001,15,67.782
10.02.2001-18:00:00,10,02,2001,18,69.94
10.02.2001-21:00:00,10,02,2001,21,70.911
10.03.2001-00:00:00,10,03,2001,00,71.118
10.03.2001-03:00:00,10,03,2001,03,71.197
10.03.2001-06:00:00,10,03,2001,06,69.236
10.03.2001-09:00:00,10,03,2001,09,65.799
10.03.2001-12:00:00,10,03,2001,12,66.106
10.03.2001-15:00:00,10,03,2001,15,67.759
10.03.2001-18:00:00,10,03,2001,18,70.198
10.03.2001-21:00:00,10,03,2001,21,70.966
10.04.2001-00:00:00,10,04,2001,00,71.07
10.04.2001-03:00:00,10,04,2001,03,71.14
10.04.2001-06:00:00,10,04,2001,06,69.484
10.04.2001-09:00:00,10,04,2001,09,65.984
10.04.2001-12:00:00,10,04,2001,12,66.157
10.04.2001-15:00:00,10,04,2001,15,68.005
10.04.2001-18:00:00,10,04,2001,18,70.297
10.04.2001-21:00:00,10,04,2001,21,70.972
10.05.2001-00:00:00,10,05,2001,00,71.064
10.05.2001-03:00:00,10,05,2001,03,71.146
10.05.2001-06:00:00,10,05,2001,06,70.799
10.05.2001-09:00:00,10,05,2001,09,66.634
10.05.2001-12:00:00,10,05,2001,12,66.309
10.05.2001-15:00:00,10,05,2001,15,68.542
10.05.2001-18:00:00,10,05,2001,18,70.471
10.05.2001-21:00:00,10,05,2001,21,70.952
10.06.2001-00:00:00,10,06,2001,00,71.015
10.06.2001-03:00:00,10,06,2001,03,71.082
10.06.2001-06:00:00,10,06,2001,06,70.306
10.06.2001-09:00:00,10,06,2001,09,66.83
10.06.2001-12:00:00,10,06,2001,12,66.498
10.06.2001-15:00:00,10,06,2001,15,68.999
10.06.2001-18:00:00,10,06,2001,18,70.559
10.06.2001-21:00:00,10,06,2001,21,70.866
10.07.2001-00:00:00,10,07,2001,00,70.911
10.07.2001-03:00:00,10,07,2001,03,70.949
10.07.2001-06:00:00,10,07,2001,06,69.912
10.07.2001-09:00:00,10,07,2001,09,66.946
10.07.2001-12:00:00,10,07,2001,12,67.019
10.07.2001-15:00:00,10,07,2001,15,69.193
10.07.2001-18:00:00,10,07,2001,18,70.529
10.07.2001-21:00:00,10,07,2001,21,70.806
10.08.2001-00:00:00,10,08,2001,00,70.858
10.08.2001-03:00:00,10,08,2001,03,70.933
10.08.2001-06:00:00,10,08,2001,06,71.148
10.08.2001-09:00:00,10,08,2001,09,68.453
10.08.2001-12:00:00,10,08,2001,12,67.254
10.08.2001-15:00:00,10,08,2001,15,69.083
10.08.2001-18:00:00,10,08,2001,18,70.441
10.08.2001-21:00:00,10,08,2001,21,70.703
10.09.2001-00:00:00,10,09,2001,00,70.713
10.09.2001-03:00:00,10,09,2001,03,70.728
10.09.2001-06:00:00,10,09,2001,06,69.133
10.09.2001-09:00:00,10,09,2001,09,66.693
10.09.2001-12:00:00,10,09,2001,12,66.92
10.09.2001-15:00:00,10,09,2001,15,68.909
10.09.2001-18:00:00,10,09,2001,18,70.278
10.09.2001-21:00:00,10,09,2001,21,70.604
10.10.2001-00:00:00,10,10,2001,00,75.504
10.10.2001-03:00:00,10,10,2001,03,72.41
10.10.2001-06:00:00,10,10,2001,06,70.449
10.10.2001-09:00:00,10,10,2001,09,76.833
10.10.2001-12:00:00,10,10,2001,12,87.366
10.10.2001-15:00:00,10,10,2001,15,80.235
10.10.2001-18:00:00,10,10,2001,18,77.328
10.10.2001-21:00:00,10,10,2001,21,73.525
10.11.2001-00:00:00,10,11,2001,00,72.205
10.11.2001-03:00:00,10,11,2001,03,72.159
10.11.2001-06:00:00,10,11,2001,06,71.507
10.11.2001-09:00:00,10,11,2001,09,84.408
10.11.2001-12:00:00,10,11,2001,12,91.841
10.11.2001-15:00:00,10,11,2001,15,77.808
10.11.2001-18:00:00,10,11,2001,18,74.458
10.11.2001-21:00:00,10,11,2001,21,75.135
10.12.2001-00:00:00,10,12,2001,00,72.943
10.12.2001-03:00:00,10,12,2001,03,72.19
10.12.2001-06:00:00,10,12,2001,06,72.16
10.12.2001-09:00:00,10,12,2001,09,76.422
10.12.2001-12:00:00,10,12,2001,12,87.288
10.12.2001-15:00:00,10,12,2001,15,80.656
10.12.2001-18:00:00,10,12,2001,18,73.304
