TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,92.523
10.01.2001-03:00:00,10,01,2001,03,92.317
10.01.2001-06:00:00,10,01,2001,06,92.097
10.01.2001-09:00:00,10,01,2001,09,91.796
10.01.2001-12:00:00,10,01,2001,12,91.483
10.01.2001-15:00:00,10,01,2001,15,91.239
10.01.2001-18:00:00,10,01,2001,18,91.031
10.01.2001-21:00:00,10,01,2001,21,90.825
10.02.2001-00:00:00,10,02,2001,00,90.621
10.02.2001-03:00:00,10,02,2001,03,90.419
10.02.2001-06:00:00,10,02,2001,06,90.202
10.02.2001-09:00:00,10,02,2001,09,89.915
10.02.2001-12:00:00,10,02,2001,12,89.617
10.02.2001-15:00:00,10,02,2001,15,89.379
10.02.2001-18:00:00,10,02,2001,18,89.176
10.02.2001-21:00:00,10,02,2001,21,88.975
10.03.2001-00:00:00,10,03,2001,00,88.777
10.03.2001-03:00:00,10,03,2001,03,88.581
10.03.2001-06:00:00,10,03,2001,06,88.375
10.03.2001-09:00:00,10,03,2001,09,88.099
10.03.2001-12:00:00,10,03,2001,12,87.811
10.03.2001-15:00:00,10,03,2001,15,87.581
10.03.2001-18:00:00,10,03,2001,18,87.383
10.03.2001-21:00:00,10,03,2001,21,87.188
10.04.2001-00:00:00,10,04,2001,00,86.995
10.04.2001-03:00:00,10,04,2001,03,86.804
10.04.2001-06:00:00,10,04,2001,06,86.607
10.04.2001-09:00:00,10,04,2001,09,86.346
10.04.2001-12:00:00,10,04,2001,12,86.071
10.04.2001-15:00:00,10,04,2001,15,85.851
10.04.2001-18:00:00,10,04,2001,18,85.659
10.04.2001-21:00:00,10,04,2001,21,85.471
10.05.2001-00:00:00,10,05,2001,00,85.285
10.05.2001-03:00:00,10,05,2001,03,85.099
10.05.2001-06:00:00,10,05,2001,06,84.914
10.05.2001-09:00:00,10,05,2001,09,84.667
10.05.2001-12:00:00,10,05,2001,12,84.406
10.05.2001-15:00:00,10,05,2001,15,84.197
10.05.2001-18:00:00,10,05,2001,18,84.011
10.05.2001-21:00:00,10,05,2001,21,83.827
10.06.2001-00:00:00,10,06,2001,00,83.645
10.06.2001-03:00:00,10,06,2001,03,83.463
10.06.2001-06:00:00,10,06,2001,06,83.281
10.06.2001-09:00:00,10,06,2001,09,83.044
10.06.2001-12:00:00,10,06,2001,12,82.795
10.06.2001-15:00:00,10,06,2001,15,82.591
10.06.2001-18:00:00,10,06,2001,18,82.409
10.06.2001-21:00:00,10,06,2001,21,82.228
10.07.2001-00:00:00,10,07,2001,00,82.049
10.07.2001-03:00:00,10,07,2001,03,81.872
10.07.2001-06:00:00,10,07,2001,06,81.695
10.07.2001-09:00:00,10,07,2001,09,81.476
10.07.2001-12:00:00,10,07,2001,12,81.246
10.07.2001-15:00:00,10,07,2001,15,81.049
10.07.2001-18:00:00,10,07,2001,18,80.872
10.07.2001-21:00:00,10,07,2001,21,80.697
10.08.2001-00:00:00,10,08,2001,00,80.524
10.08.2001-03:00:00,10,08,2001,03,80.351
10.08.2001-06:00:00,10,08,2001,06,80.179
10.08.2001-09:00:00,10,08,2001,09,79.967
10.08.2001-12:00:00,10,08,2001,12,79.742
10.08.2001-15:00:00,10,08,2001,15,79.549
10.08.2001-18:00:00,10,08,2001,18,79.377
10.08.2001-21:00:00,10,08,2001,21,79.206
10.09.2001-00:00:00,10,09,2001,00,79.031
10.09.2001-03:00:00,10,09,2001,03,78.86
10.09.2001-06:00:00,10,09,2001,06,78.68
10.09.2001-09:00:00,10,09,2001,09,78.466
10.09.2001-12:00:00,10,09,2001,12,78.244
10.09.2001-15:00:00,10,09,2001,15,78.054
10.09.2001-18:00:00,10,09,2001,18,77.884
10.09.2001-21:00:00,10,09,2001,21,77.716
10.10.2001-00:00:00,10,10,2001,00,77.586
10.10.2001-03:00:00,10,10,2001,03,77.385
10.10.2001-06:00:00,10,10,2001,06,77.22
10.10.2001-09:00:00,10,10,2001,09,77.053
10.10.2001-12:00:00,10,10,2001,12,76.916
10.10.2001-15:00:00,10,10,2001,15,76.803
