TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8633.7
10.01.2001-03:00:00,10,01,2001,03,8734.5
10.01.2001-06:00:00,10,01,2001,06,8591.2
10.01.2001-09:00:00,10,01,2001,09,7589.2
10.01.2001-12:00:00,10,01,2001,12,7151.8
10.01.2001-15:00:00,10,01,2001,15,7609.1
10.01.2001-18:00:00,10,01,2001,18,8172.4
10.01.2001-21:00:00,10,01,2001,21,8457.7
10.02.2001-00:00:00,10,02,2001,00,8584.3
10.02.2001-03:00:00,10,02,2001,03,8660.1
10.02.2001-06:00:00,10,02,2001,06,8474.2
10.02.2001-09:00:00,10,02,2001,09,7526.1
10.02.2001-12:00:00,10,02,2001,12,7106.8
10.02.2001-15:00:00,10,02,2001,15,7548.1
10.02.2001-18:00:00,10,02,2001,18,8099.1
10.02.2001-21:00:00,10,02,2001,21,8384.4
10.03.2001-00:00:00,10,03,2001,00,8508.7
10.03.2001-03:00:00,10,03,2001,03,8584.4
10.03.2001-06:00:00,10,03,2001,06,8470.3
10.03.2001-09:00:00,10,03,2001,09,7508.3
10.03.2001-12:00:00,10,03,2001,12,7081.5
10.03.2001-15:00:00,10,03,2001,15,7517.1
10.03.2001-18:00:00,10,03,2001,18,8059.4
10.03.2001-21:00:00,10,03,2001,21,8328.6
10.04.2001-00:00:00,10,04,2001,00,8449.5
10.04.2001-03:00:00,10,04,2001,03,8529.2
10.04.2001-06:00:00,10,04,2001,06,8476.1
10.04.2001-09:00:00,10,04,2001,09,7548.7
10.04.2001-12:00:00,10,04,2001,12,7102
10.04.2001-15:00:00,10,04,2001,15,7527.1
10.04.2001-18:00:00,10,04,2001,18,8040
10.04.2001-21:00:00,10,04,2001,21,8294.7
10.05.2001-00:00:00,10,05,2001,00,8411.8
10.05.2001-03:00:00,10,05,2001,03,8472.7
10.05.2001-06:00:00,10,05,2001,06,8497.6
10.05.2001-09:00:00,10,05,2001,09,7577.3
10.05.2001-12:00:00,10,05,2001,12,7137.2
10.05.2001-15:00:00,10,05,2001,15,7558.4
10.05.2001-18:00:00,10,05,2001,18,8049.2
10.05.2001-21:00:00,10,05,2001,21,8274
10.06.2001-00:00:00,10,06,2001,00,8379
10.06.2001-03:00:00,10,06,2001,03,8428.2
10.06.2001-06:00:00,10,06,2001,06,8442.4
10.06.2001-09:00:00,10,06,2001,09,7629.2
10.06.2001-12:00:00,10,06,2001,12,7214.1
10.06.2001-15:00:00,10,06,2001,15,7611
10.06.2001-18:00:00,10,06,2001,18,8058.5
10.06.2001-21:00:00,10,06,2001,21,8255.7
10.07.2001-00:00:00,10,07,2001,00,8345
10.07.2001-03:00:00,10,07,2001,03,8389.6
10.07.2001-06:00:00,10,07,2001,06,8384.3
10.07.2001-09:00:00,10,07,2001,09,7686.1
10.07.2001-12:00:00,10,07,2001,12,7320.4
10.07.2001-15:00:00,10,07,2001,15,7677.5
10.07.2001-18:00:00,10,07,2001,18,8078.9
10.07.2001-21:00:00,10,07,2001,21,8251.1
10.08.2001-00:00:00,10,08,2001,00,8323.9
