TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,217.36
10.01.2001-03:00:00,10,01,2001,03,219.12
10.01.2001-06:00:00,10,01,2001,06,212.94
10.01.2001-09:00:00,10,01,2001,09,209.29
10.01.2001-12:00:00,10,01,2001,12,198.81
10.01.2001-15:00:00,10,01,2001,15,201.3
10.01.2001-18:00:00,10,01,2001,18,202.72
10.01.2001-21:00:00,10,01,2001,21,209.77
10.02.2001-00:00:00,10,02,2001,00,214.63
10.02.2001-03:00:00,10,02,2001,03,216.89
10.02.2001-06:00:00,10,02,2001,06,210.14
10.02.2001-09:00:00,10,02,2001,09,207.04
10.02.2001-12:00:00,10,02,2001,12,196.75
10.02.2001-15:00:00,10,02,2001,15,199.24
10.02.2001-18:00:00,10,02,2001,18,200.47
10.02.2001-21:00:00,10,02,2001,21,208.02
10.03.2001-00:00:00,10,03,2001,00,211.64
10.03.2001-03:00:00,10,03,2001,03,213.99
10.03.2001-06:00:00,10,03,2001,06,208.34
10.03.2001-09:00:00,10,03,2001,09,204.94
10.03.2001-12:00:00,10,03,2001,12,194.68
10.03.2001-15:00:00,10,03,2001,15,197.06
10.03.2001-18:00:00,10,03,2001,18,198.56
10.03.2001-21:00:00,10,03,2001,21,206.72
10.04.2001-00:00:00,10,04,2001,00,209.12
10.04.2001-03:00:00,10,04,2001,03,210.3
10.04.2001-06:00:00,10,04,2001,06,206.68
10.04.2001-09:00:00,10,04,2001,09,203.18
10.04.2001-12:00:00,10,04,2001,12,192.97
10.04.2001-15:00:00,10,04,2001,15,195.11
10.04.2001-18:00:00,10,04,2001,18,197.58
10.04.2001-21:00:00,10,04,2001,21,204.88
10.05.2001-00:00:00,10,05,2001,00,206.96
10.05.2001-03:00:00,10,05,2001,03,207.75
10.05.2001-06:00:00,10,05,2001,06,208.66
10.05.2001-09:00:00,10,05,2001,09,202.26
10.05.2001-12:00:00,10,05,2001,12,191.24
10.05.2001-15:00:00,10,05,2001,15,192.98
10.05.2001-18:00:00,10,05,2001,18,196.98
10.05.2001-21:00:00,10,05,2001,21,203.32
10.06.2001-00:00:00,10,06,2001,00,204.96
10.06.2001-03:00:00,10,06,2001,03,205.91
10.06.2001-06:00:00,10,06,2001,06,205.94
10.06.2001-09:00:00,10,06,2001,09,199.84
10.06.2001-12:00:00,10,06,2001,12,188.86
10.06.2001-15:00:00,10,06,2001,15,190.81
10.06.2001-18:00:00,10,06,2001,18,197.17
10.06.2001-21:00:00,10,06,2001,21,202.12
10.07.2001-00:00:00,10,07,2001,00,203.4
10.07.2001-03:00:00,10,07,2001,03,203.94
10.07.2001-06:00:00,10,07,2001,06,201.72
10.07.2001-09:00:00,10,07,2001,09,197.73
10.07.2001-12:00:00,10,07,2001,12,187.74
10.07.2001-15:00:00,10,07,2001,15,191.54
10.07.2001-18:00:00,10,07,2001,18,197.74
10.07.2001-21:00:00,10,07,2001,21,201.05
10.08.2001-00:00:00,10,08,2001,00,202.04
10.08.2001-03:00:00,10,08,2001,03,202.07
10.08.2001-06:00:00,10,08,2001,06,202.73
10.08.2001-09:00:00,10,08,2001,09,205.79
10.08.2001-12:00:00,10,08,2001,12,189.16
10.08.2001-15:00:00,10,08,2001,15,191.84
10.08.2001-18:00:00,10,08,2001,18,196.19
10.08.2001-21:00:00,10,08,2001,21,199.58
10.09.2001-00:00:00,10,09,2001,00,200.17
10.09.2001-03:00:00,10,09,2001,03,200.13
10.09.2001-06:00:00,10,09,2001,06,198.13
10.09.2001-09:00:00,10,09,2001,09,194.67
10.09.2001-12:00:00,10,09,2001,12,184.98
10.09.2001-15:00:00,10,09,2001,15,189.59
10.09.2001-18:00:00,10,09,2001,18,194.14
10.09.2001-21:00:00,10,09,2001,21,197.36
10.10.2001-00:00:00,10,10,2001,00,198.38
10.10.2001-03:00:00,10,10,2001,03,199.81
10.10.2001-06:00:00,10,10,2001,06,202.07
10.10.2001-09:00:00,10,10,2001,09,237.85
10.10.2001-12:00:00,10,10,2001,12,234.11
10.10.2001-15:00:00,10,10,2001,15,214.68
10.10.2001-18:00:00,10,10,2001,18,209.39
10.10.2001-21:00:00,10,10,2001,21,203.7
10.11.2001-00:00:00,10,11,2001,00,200.92
10.11.2001-03:00:00,10,11,2001,03,197.66
10.11.2001-06:00:00,10,11,2001,06,197.08
10.11.2001-09:00:00,10,11,2001,09,212.71
10.11.2001-12:00:00,10,11,2001,12,225.32
10.11.2001-15:00:00,10,11,2001,15,215.16
10.11.2001-18:00:00,10,11,2001,18,206
10.11.2001-21:00:00,10,11,2001,21,201.11
10.12.2001-00:00:00,10,12,2001,00,199.8
10.12.2001-03:00:00,10,12,2001,03,197.88
10.12.2001-06:00:00,10,12,2001,06,195.92
10.12.2001-09:00:00,10,12,2001,09,213.57
10.12.2001-12:00:00,10,12,2001,12,244.9
10.12.2001-15:00:00,10,12,2001,15,217.81
10.12.2001-18:00:00,10,12,2001,18,197.87
10.12.2001-21:00:00,10,12,2001,21,194.72
10.13.2001-00:00:00,10,13,2001,00,194.58
10.13.2001-03:00:00,10,13,2001,03,194.79
10.13.2001-06:00:00,10,13,2001,06,218.36
10.13.2001-09:00:00,10,13,2001,09,245.61
10.13.2001-12:00:00,10,13,2001,12,227.18
10.13.2001-15:00:00,10,13,2001,15,193.97
10.13.2001-18:00:00,10,13,2001,18,190.87
10.13.2001-21:00:00,10,13,2001,21,193.15
10.14.2001-00:00:00,10,14,2001,00,193.59
10.14.2001-03:00:00,10,14,2001,03,193.69
10.14.2001-06:00:00,10,14,2001,06,192.34
10.14.2001-09:00:00,10,14,2001,09,189.56
10.14.2001-12:00:00,10,14,2001,12,181.46
10.14.2001-15:00:00,10,14,2001,15,184.71
10.14.2001-18:00:00,10,14,2001,18,188.34
10.14.2001-21:00:00,10,14,2001,21,191.52
10.15.2001-00:00:00,10,15,2001,00,191.88
10.15.2001-03:00:00,10,15,2001,03,191.66
10.15.2001-06:00:00,10,15,2001,06,191.47
10.15.2001-09:00:00,10,15,2001,09,188.07
10.15.2001-12:00:00,10,15,2001,12,177.81
10.15.2001-15:00:00,10,15,2001,15,181.41
10.15.2001-18:00:00,10,15,2001,18,185.71
10.15.2001-21:00:00,10,15,2001,21,188.94
