TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,566.41
10.01.2001-03:00:00,10,01,2001,03,581.46
10.01.2001-06:00:00,10,01,2001,06,575.18
10.01.2001-09:00:00,10,01,2001,09,497.45
10.01.2001-12:00:00,10,01,2001,12,433.72
10.01.2001-15:00:00,10,01,2001,15,461.38
10.01.2001-18:00:00,10,01,2001,18,529.26
10.01.2001-21:00:00,10,01,2001,21,559.15
10.02.2001-00:00:00,10,02,2001,00,569.51
10.02.2001-03:00:00,10,02,2001,03,575.21
10.02.2001-06:00:00,10,02,2001,06,566.39
10.02.2001-09:00:00,10,02,2001,09,494.83
10.02.2001-12:00:00,10,02,2001,12,430.7
10.02.2001-15:00:00,10,02,2001,15,458.69
10.02.2001-18:00:00,10,02,2001,18,526.1
10.02.2001-21:00:00,10,02,2001,21,555.29
10.03.2001-00:00:00,10,03,2001,00,565.86
10.03.2001-03:00:00,10,03,2001,03,571.94
10.03.2001-06:00:00,10,03,2001,06,573.44
10.03.2001-09:00:00,10,03,2001,09,497.32
10.03.2001-12:00:00,10,03,2001,12,432.8
10.03.2001-15:00:00,10,03,2001,15,460.8
10.03.2001-18:00:00,10,03,2001,18,526
10.03.2001-21:00:00,10,03,2001,21,553.9
10.04.2001-00:00:00,10,04,2001,00,564.53
10.04.2001-03:00:00,10,04,2001,03,569.14
10.04.2001-06:00:00,10,04,2001,06,574.03
10.04.2001-09:00:00,10,04,2001,09,499.24
10.04.2001-12:00:00,10,04,2001,12,436.44
10.04.2001-15:00:00,10,04,2001,15,465.66
10.04.2001-18:00:00,10,04,2001,18,527.9
10.04.2001-21:00:00,10,04,2001,21,554.43
10.05.2001-00:00:00,10,05,2001,00,563.29
10.05.2001-03:00:00,10,05,2001,03,566.51
10.05.2001-06:00:00,10,05,2001,06,571.65
10.05.2001-09:00:00,10,05,2001,09,502.7
10.05.2001-12:00:00,10,05,2001,12,442.66
10.05.2001-15:00:00,10,05,2001,15,473.79
10.05.2001-18:00:00,10,05,2001,18,532.25
10.05.2001-21:00:00,10,05,2001,21,554.99
10.06.2001-00:00:00,10,06,2001,00,560.93
10.06.2001-03:00:00,10,06,2001,03,565.07
10.06.2001-06:00:00,10,06,2001,06,569.37
10.06.2001-09:00:00,10,06,2001,09,505.28
10.06.2001-12:00:00,10,06,2001,12,453.2
10.06.2001-15:00:00,10,06,2001,15,480.47
10.06.2001-18:00:00,10,06,2001,18,536.81
10.06.2001-21:00:00,10,06,2001,21,552.85
10.07.2001-00:00:00,10,07,2001,00,559.22
10.07.2001-03:00:00,10,07,2001,03,564.4
10.07.2001-06:00:00,10,07,2001,06,567.47
10.07.2001-09:00:00,10,07,2001,09,510.37
10.07.2001-12:00:00,10,07,2001,12,466.16
10.07.2001-15:00:00,10,07,2001,15,493.5
10.07.2001-18:00:00,10,07,2001,18,540.57
10.07.2001-21:00:00,10,07,2001,21,552.2
10.08.2001-00:00:00,10,08,2001,00,559.56
10.08.2001-03:00:00,10,08,2001,03,563.46
10.08.2001-06:00:00,10,08,2001,06,564.95
10.08.2001-09:00:00,10,08,2001,09,585.09
10.08.2001-12:00:00,10,08,2001,12,499.27
10.08.2001-15:00:00,10,08,2001,15,517.04
10.08.2001-18:00:00,10,08,2001,18,549.89
10.08.2001-21:00:00,10,08,2001,21,557.45
10.09.2001-00:00:00,10,09,2001,00,563.5
10.09.2001-03:00:00,10,09,2001,03,563.13
10.09.2001-06:00:00,10,09,2001,06,562.34
10.09.2001-09:00:00,10,09,2001,09,549.91
10.09.2001-12:00:00,10,09,2001,12,482.72
10.09.2001-15:00:00,10,09,2001,15,499.93
10.09.2001-18:00:00,10,09,2001,18,539.47
10.09.2001-21:00:00,10,09,2001,21,549.24
10.10.2001-00:00:00,10,10,2001,00,554.66
10.10.2001-03:00:00,10,10,2001,03,558.27
10.10.2001-06:00:00,10,10,2001,06,558.4
10.10.2001-09:00:00,10,10,2001,09,746.52
10.10.2001-12:00:00,10,10,2001,12,816.96
10.10.2001-15:00:00,10,10,2001,15,650.61
10.10.2001-18:00:00,10,10,2001,18,611.81
10.10.2001-21:00:00,10,10,2001,21,578.41
10.11.2001-00:00:00,10,11,2001,00,568.23
10.11.2001-03:00:00,10,11,2001,03,564.58
10.11.2001-06:00:00,10,11,2001,06,561.5
10.11.2001-09:00:00,10,11,2001,09,584.12
10.11.2001-12:00:00,10,11,2001,12,772.91
10.11.2001-15:00:00,10,11,2001,15,634.23
10.11.2001-18:00:00,10,11,2001,18,609.18
10.11.2001-21:00:00,10,11,2001,21,584.2
10.12.2001-00:00:00,10,12,2001,00,565.81
10.12.2001-03:00:00,10,12,2001,03,561.54
10.12.2001-06:00:00,10,12,2001,06,559.48
10.12.2001-09:00:00,10,12,2001,09,582.5
10.12.2001-12:00:00,10,12,2001,12,836.84
10.12.2001-15:00:00,10,12,2001,15,710.36
10.12.2001-18:00:00,10,12,2001,18,633.31
10.12.2001-21:00:00,10,12,2001,21,597.57
10.13.2001-00:00:00,10,13,2001,00,575.52
10.13.2001-03:00:00,10,13,2001,03,569.62
10.13.2001-06:00:00,10,13,2001,06,566.99
10.13.2001-09:00:00,10,13,2001,09,903.32
10.13.2001-12:00:00,10,13,2001,12,1082.2
10.13.2001-15:00:00,10,13,2001,15,862.65
10.13.2001-18:00:00,10,13,2001,18,709.59
10.13.2001-21:00:00,10,13,2001,21,643.82
10.14.2001-00:00:00,10,14,2001,00,607.72
10.14.2001-03:00:00,10,14,2001,03,590.41
10.14.2001-06:00:00,10,14,2001,06,580.53
10.14.2001-09:00:00,10,14,2001,09,619.84
