TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2095.5
10.01.2001-03:00:00,10,01,2001,03,2103.3
10.01.2001-06:00:00,10,01,2001,06,2020.9
10.01.2001-09:00:00,10,01,2001,09,1662
10.01.2001-12:00:00,10,01,2001,12,1622.3
10.01.2001-15:00:00,10,01,2001,15,1836
10.01.2001-18:00:00,10,01,2001,18,2008
10.01.2001-21:00:00,10,01,2001,21,2056.5
10.02.2001-00:00:00,10,02,2001,00,2078.7
10.02.2001-03:00:00,10,02,2001,03,2085.4
10.02.2001-06:00:00,10,02,2001,06,1996
10.02.2001-09:00:00,10,02,2001,09,1650.6
10.02.2001-12:00:00,10,02,2001,12,1615.6
10.02.2001-15:00:00,10,02,2001,15,1824
10.02.2001-18:00:00,10,02,2001,18,1994
10.02.2001-21:00:00,10,02,2001,21,2043.1
10.03.2001-00:00:00,10,03,2001,00,2066.3
10.03.2001-03:00:00,10,03,2001,03,2073
10.03.2001-06:00:00,10,03,2001,06,2005.9
10.03.2001-09:00:00,10,03,2001,09,1654.5
10.03.2001-12:00:00,10,03,2001,12,1616.1
10.03.2001-15:00:00,10,03,2001,15,1823.1
10.03.2001-18:00:00,10,03,2001,18,1988.6
10.03.2001-21:00:00,10,03,2001,21,2033.7
10.04.2001-00:00:00,10,04,2001,00,2053.1
10.04.2001-03:00:00,10,04,2001,03,2068
10.04.2001-06:00:00,10,04,2001,06,2030.1
10.04.2001-09:00:00,10,04,2001,09,1678.9
10.04.2001-12:00:00,10,04,2001,12,1623.3
10.04.2001-15:00:00,10,04,2001,15,1837.6
10.04.2001-18:00:00,10,04,2001,18,1983.7
10.04.2001-21:00:00,10,04,2001,21,2030.2
10.05.2001-00:00:00,10,05,2001,00,2051.9
10.05.2001-03:00:00,10,05,2001,03,2054
10.05.2001-06:00:00,10,05,2001,06,2052
10.05.2001-09:00:00,10,05,2001,09,1694
10.05.2001-12:00:00,10,05,2001,12,1646.4
10.05.2001-15:00:00,10,05,2001,15,1849.9
10.05.2001-18:00:00,10,05,2001,18,1993.5
10.05.2001-21:00:00,10,05,2001,21,2026
10.06.2001-00:00:00,10,06,2001,00,2040.7
10.06.2001-03:00:00,10,06,2001,03,2049.6
10.06.2001-06:00:00,10,06,2001,06,2038.4
10.06.2001-09:00:00,10,06,2001,09,1730.6
10.06.2001-12:00:00,10,06,2001,12,1674.2
10.06.2001-15:00:00,10,06,2001,15,1871
10.06.2001-18:00:00,10,06,2001,18,1989.5
10.06.2001-21:00:00,10,06,2001,21,2020.9
10.07.2001-00:00:00,10,07,2001,00,2035.4
10.07.2001-03:00:00,10,07,2001,03,2036.1
10.07.2001-06:00:00,10,07,2001,06,2035.5
10.07.2001-09:00:00,10,07,2001,09,1763.4
10.07.2001-12:00:00,10,07,2001,12,1722.5
10.07.2001-15:00:00,10,07,2001,15,1884.8
10.07.2001-18:00:00,10,07,2001,18,1995.8
10.07.2001-21:00:00,10,07,2001,21,2014.4
10.08.2001-00:00:00,10,08,2001,00,2026.4
10.08.2001-03:00:00,10,08,2001,03,2034.1
10.08.2001-06:00:00,10,08,2001,06,2032.4
10.08.2001-09:00:00,10,08,2001,09,2027.7
10.08.2001-12:00:00,10,08,2001,12,1799.6
10.08.2001-15:00:00,10,08,2001,15,1911.1
10.08.2001-18:00:00,10,08,2001,18,1995.3
10.08.2001-21:00:00,10,08,2001,21,2020.2
10.09.2001-00:00:00,10,09,2001,00,2031.2
10.09.2001-03:00:00,10,09,2001,03,2029.8
10.09.2001-06:00:00,10,09,2001,06,1986.5
10.09.2001-09:00:00,10,09,2001,09,1773.8
10.09.2001-12:00:00,10,09,2001,12,1725.1
10.09.2001-15:00:00,10,09,2001,15,1870.6
10.09.2001-18:00:00,10,09,2001,18,1971.2
10.09.2001-21:00:00,10,09,2001,21,1998.1
10.10.2001-00:00:00,10,10,2001,00,2013.6
10.10.2001-03:00:00,10,10,2001,03,2012.3
10.10.2001-06:00:00,10,10,2001,06,2018.7
10.10.2001-09:00:00,10,10,2001,09,2864
10.10.2001-12:00:00,10,10,2001,12,3001.2
10.10.2001-15:00:00,10,10,2001,15,2242.3
10.10.2001-18:00:00,10,10,2001,18,2061.4
10.10.2001-21:00:00,10,10,2001,21,2029.7
10.11.2001-00:00:00,10,11,2001,00,2030
10.11.2001-03:00:00,10,11,2001,03,2019.8
10.11.2001-06:00:00,10,11,2001,06,2023.8
10.11.2001-09:00:00,10,11,2001,09,2319.7
10.11.2001-12:00:00,10,11,2001,12,2818.9
10.11.2001-15:00:00,10,11,2001,15,2212.9
10.11.2001-18:00:00,10,11,2001,18,2060.2
10.11.2001-21:00:00,10,11,2001,21,2031.8
10.12.2001-00:00:00,10,12,2001,00,2017.2
10.12.2001-03:00:00,10,12,2001,03,2017.4
10.12.2001-06:00:00,10,12,2001,06,2011.6
10.12.2001-09:00:00,10,12,2001,09,2214.2
10.12.2001-12:00:00,10,12,2001,12,2927.3
10.12.2001-15:00:00,10,12,2001,15,2491.5
10.12.2001-18:00:00,10,12,2001,18,2150.9
10.12.2001-21:00:00,10,12,2001,21,2062.6
10.13.2001-00:00:00,10,13,2001,00,2043.9
10.13.2001-03:00:00,10,13,2001,03,2034.3
10.13.2001-06:00:00,10,13,2001,06,2080.9
10.13.2001-09:00:00,10,13,2001,09,3221.4
10.13.2001-12:00:00,10,13,2001,12,3275.2
10.13.2001-15:00:00,10,13,2001,15,2527.3
10.13.2001-18:00:00,10,13,2001,18,2222.4
10.13.2001-21:00:00,10,13,2001,21,2105.3
10.14.2001-00:00:00,10,14,2001,00,2062.6
10.14.2001-03:00:00,10,14,2001,03,2056.2
10.14.2001-06:00:00,10,14,2001,06,2047.2
10.14.2001-09:00:00,10,14,2001,09,1965.5
10.14.2001-12:00:00,10,14,2001,12,1828.7
10.14.2001-15:00:00,10,14,2001,15,1909.3
10.14.2001-18:00:00,10,14,2001,18,1982
10.14.2001-21:00:00,10,14,2001,21,2008.6
10.15.2001-00:00:00,10,15,2001,00,2009.7
10.15.2001-03:00:00,10,15,2001,03,2012
10.15.2001-06:00:00,10,15,2001,06,2013
10.15.2001-09:00:00,10,15,2001,09,1857.4
10.15.2001-12:00:00,10,15,2001,12,1746.2
10.15.2001-15:00:00,10,15,2001,15,1884.6
10.15.2001-18:00:00,10,15,2001,18,1959.9
10.15.2001-21:00:00,10,15,2001,21,1988.5
10.16.2001-00:00:00,10,16,2001,00,1992.3
10.16.2001-03:00:00,10,16,2001,03,1994.6
10.16.2001-06:00:00,10,16,2001,06,1982.1
10.16.2001-09:00:00,10,16,2001,09,1746
10.16.2001-12:00:00,10,16,2001,12,1700
10.16.2001-15:00:00,10,16,2001,15,1850.2
10.16.2001-18:00:00,10,16,2001,18,1935
10.16.2001-21:00:00,10,16,2001,21,1964.1
10.17.2001-00:00:00,10,17,2001,00,1972.1
10.17.2001-03:00:00,10,17,2001,03,1976.7
10.17.2001-06:00:00,10,17,2001,06,1970.6
10.17.2001-09:00:00,10,17,2001,09,1848.5
10.17.2001-12:00:00,10,17,2001,12,1821.2
10.17.2001-15:00:00,10,17,2001,15,1892.7
10.17.2001-18:00:00,10,17,2001,18,1948.9
10.17.2001-21:00:00,10,17,2001,21,1963.5
10.18.2001-00:00:00,10,18,2001,00,1963.3
10.18.2001-03:00:00,10,18,2001,03,1965.3
10.18.2001-06:00:00,10,18,2001,06,1935.2
10.18.2001-09:00:00,10,18,2001,09,1729.7
10.18.2001-12:00:00,10,18,2001,12,1691.4
10.18.2001-15:00:00,10,18,2001,15,1825.2
10.18.2001-18:00:00,10,18,2001,18,1907.4
10.18.2001-21:00:00,10,18,2001,21,1930.9
10.19.2001-00:00:00,10,19,2001,00,1946.3
10.19.2001-03:00:00,10,19,2001,03,1943.3
10.19.2001-06:00:00,10,19,2001,06,1949.6
10.19.2001-09:00:00,10,19,2001,09,1831
10.19.2001-12:00:00,10,19,2001,12,1691.9
10.19.2001-15:00:00,10,19,2001,15,1803.1
10.19.2001-18:00:00,10,19,2001,18,1898.6
10.19.2001-21:00:00,10,19,2001,21,1918.7
10.20.2001-00:00:00,10,20,2001,00,1933.3
10.20.2001-03:00:00,10,20,2001,03,1927.3
10.20.2001-06:00:00,10,20,2001,06,1941.7
10.20.2001-09:00:00,10,20,2001,09,1709.1
10.20.2001-12:00:00,10,20,2001,12,1659.7
10.20.2001-15:00:00,10,20,2001,15,1801.5
10.20.2001-18:00:00,10,20,2001,18,1879.7
10.20.2001-21:00:00,10,20,2001,21,1903.7
10.21.2001-00:00:00,10,21,2001,00,1916.9
10.21.2001-03:00:00,10,21,2001,03,1911.5
10.21.2001-06:00:00,10,21,2001,06,1919.3
10.21.2001-09:00:00,10,21,2001,09,2353.8
10.21.2001-12:00:00,10,21,2001,12,1920.9
10.21.2001-15:00:00,10,21,2001,15,1922.7
10.21.2001-18:00:00,10,21,2001,18,1916.7
10.21.2001-21:00:00,10,21,2001,21,1915.7
10.22.2001-00:00:00,10,22,2001,00,1919
10.22.2001-03:00:00,10,22,2001,03,1911.5
10.22.2001-06:00:00,10,22,2001,06,1917.4
10.22.2001-09:00:00,10,22,2001,09,2227.6
10.22.2001-12:00:00,10,22,2001,12,2574.6
10.22.2001-15:00:00,10,22,2001,15,2038.5
10.22.2001-18:00:00,10,22,2001,18,1931.5
10.22.2001-21:00:00,10,22,2001,21,1912.8
10.23.2001-00:00:00,10,23,2001,00,1907.2
10.23.2001-03:00:00,10,23,2001,03,1908
10.23.2001-06:00:00,10,23,2001,06,1904.8
10.23.2001-09:00:00,10,23,2001,09,2054.2
10.23.2001-12:00:00,10,23,2001,12,3185.2
10.23.2001-15:00:00,10,23,2001,15,2540.6
10.23.2001-18:00:00,10,23,2001,18,2035.6
10.23.2001-21:00:00,10,23,2001,21,1933.6
10.24.2001-00:00:00,10,24,2001,00,1917.9
10.24.2001-03:00:00,10,24,2001,03,1913.7
10.24.2001-06:00:00,10,24,2001,06,1906.9
10.24.2001-09:00:00,10,24,2001,09,1827.9
10.24.2001-12:00:00,10,24,2001,12,1786.3
10.24.2001-15:00:00,10,24,2001,15,1853
10.24.2001-18:00:00,10,24,2001,18,1893.4
10.24.2001-21:00:00,10,24,2001,21,1891.1
10.25.2001-00:00:00,10,25,2001,00,1894.4
10.25.2001-03:00:00,10,25,2001,03,1894.5
10.25.2001-06:00:00,10,25,2001,06,1893.4
10.25.2001-09:00:00,10,25,2001,09,1879.8
10.25.2001-12:00:00,10,25,2001,12,1934.9
10.25.2001-15:00:00,10,25,2001,15,1956.3
10.25.2001-18:00:00,10,25,2001,18,1903.8
10.25.2001-21:00:00,10,25,2001,21,1896.9
10.26.2001-00:00:00,10,26,2001,00,1884.3
10.26.2001-03:00:00,10,26,2001,03,1880.1
10.26.2001-06:00:00,10,26,2001,06,1882.3
10.26.2001-09:00:00,10,26,2001,09,1860.5
10.26.2001-12:00:00,10,26,2001,12,1882.5
10.26.2001-15:00:00,10,26,2001,15,1886.9
10.26.2001-18:00:00,10,26,2001,18,1877.9
10.26.2001-21:00:00,10,26,2001,21,1871.8
10.27.2001-00:00:00,10,27,2001,00,1875.8
10.27.2001-03:00:00,10,27,2001,03,1867.3
10.27.2001-06:00:00,10,27,2001,06,1870.7
10.27.2001-09:00:00,10,27,2001,09,1757.6
10.27.2001-12:00:00,10,27,2001,12,1773.5
10.27.2001-15:00:00,10,27,2001,15,1806
10.27.2001-18:00:00,10,27,2001,18,1847
10.27.2001-21:00:00,10,27,2001,21,1852
10.28.2001-00:00:00,10,28,2001,00,1856.8
10.28.2001-03:00:00,10,28,2001,03,1857
10.28.2001-06:00:00,10,28,2001,06,1853.9
10.28.2001-09:00:00,10,28,2001,09,1771.3
10.28.2001-12:00:00,10,28,2001,12,1737.8
10.28.2001-15:00:00,10,28,2001,15,1808.7
10.28.2001-18:00:00,10,28,2001,18,1840.5
10.28.2001-21:00:00,10,28,2001,21,1846.1
10.29.2001-00:00:00,10,29,2001,00,1844
10.29.2001-03:00:00,10,29,2001,03,1840.6
10.29.2001-06:00:00,10,29,2001,06,1846
10.29.2001-09:00:00,10,29,2001,09,1802.9
10.29.2001-12:00:00,10,29,2001,12,1776
10.29.2001-15:00:00,10,29,2001,15,1822.5
10.29.2001-18:00:00,10,29,2001,18,1833.7
10.29.2001-21:00:00,10,29,2001,21,1831.7
10.30.2001-00:00:00,10,30,2001,00,1837.2
10.30.2001-03:00:00,10,30,2001,03,1829
10.30.2001-06:00:00,10,30,2001,06,1830.6
10.30.2001-09:00:00,10,30,2001,09,1830.1
10.30.2001-12:00:00,10,30,2001,12,1826.4
10.30.2001-15:00:00,10,30,2001,15,1823.3
10.30.2001-18:00:00,10,30,2001,18,1828.8
10.30.2001-21:00:00,10,30,2001,21,1820.6
10.31.2001-00:00:00,10,31,2001,00,1822.1
10.31.2001-03:00:00,10,31,2001,03,1822
10.31.2001-06:00:00,10,31,2001,06,1821.3
10.31.2001-09:00:00,10,31,2001,09,1832.3
10.31.2001-12:00:00,10,31,2001,12,2788.3
10.31.2001-15:00:00,10,31,2001,15,2731.8
10.31.2001-18:00:00,10,31,2001,18,2096.3
10.31.2001-21:00:00,10,31,2001,21,1860.5
11.01.2001-00:00:00,11,01,2001,00,1823
11.01.2001-03:00:00,11,01,2001,03,1815.8
11.01.2001-06:00:00,11,01,2001,06,1820.8
11.01.2001-09:00:00,11,01,2001,09,1754.1
11.01.2001-12:00:00,11,01,2001,12,1722.2
11.01.2001-15:00:00,11,01,2001,15,1780.6
11.01.2001-18:00:00,11,01,2001,18,1804.4
11.01.2001-21:00:00,11,01,2001,21,1804.4
11.02.2001-00:00:00,11,02,2001,00,1810.2
11.02.2001-03:00:00,11,02,2001,03,1802.4
11.02.2001-06:00:00,11,02,2001,06,1803.6
11.02.2001-09:00:00,11,02,2001,09,1715.5
11.02.2001-12:00:00,11,02,2001,12,1692.2
11.02.2001-15:00:00,11,02,2001,15,1750.9
11.02.2001-18:00:00,11,02,2001,18,1786.9
11.02.2001-21:00:00,11,02,2001,21,1787.8
11.03.2001-00:00:00,11,03,2001,00,1791.8
11.03.2001-03:00:00,11,03,2001,03,1792.8
11.03.2001-06:00:00,11,03,2001,06,1790.7
11.03.2001-09:00:00,11,03,2001,09,1710.7
11.03.2001-12:00:00,11,03,2001,12,1692.3
