TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,230.93
10.01.2001-03:00:00,10,01,2001,03,232.2
10.01.2001-06:00:00,10,01,2001,06,229.63
10.01.2001-09:00:00,10,01,2001,09,217.95
10.01.2001-12:00:00,10,01,2001,12,214.16
10.01.2001-15:00:00,10,01,2001,15,218.38
10.01.2001-18:00:00,10,01,2001,18,222.96
10.01.2001-21:00:00,10,01,2001,21,226.32
10.02.2001-00:00:00,10,02,2001,00,227.21
10.02.2001-03:00:00,10,02,2001,03,227.19
10.02.2001-06:00:00,10,02,2001,06,225.42
10.02.2001-09:00:00,10,02,2001,09,214.97
10.02.2001-12:00:00,10,02,2001,12,211.23
10.02.2001-15:00:00,10,02,2001,15,215.3
10.02.2001-18:00:00,10,02,2001,18,219.55
10.02.2001-21:00:00,10,02,2001,21,222.62
10.03.2001-00:00:00,10,03,2001,00,224
10.03.2001-03:00:00,10,03,2001,03,224.01
10.03.2001-06:00:00,10,03,2001,06,221.97
10.03.2001-09:00:00,10,03,2001,09,212.01
10.03.2001-12:00:00,10,03,2001,12,208.44
10.03.2001-15:00:00,10,03,2001,15,212.52
10.03.2001-18:00:00,10,03,2001,18,216.5
10.03.2001-21:00:00,10,03,2001,21,219.31
10.04.2001-00:00:00,10,04,2001,00,220.88
10.04.2001-03:00:00,10,04,2001,03,220.9
10.04.2001-06:00:00,10,04,2001,06,219.29
10.04.2001-09:00:00,10,04,2001,09,209.58
10.04.2001-12:00:00,10,04,2001,12,206.12
10.04.2001-15:00:00,10,04,2001,15,210
10.04.2001-18:00:00,10,04,2001,18,214.42
10.04.2001-21:00:00,10,04,2001,21,217.28
10.05.2001-00:00:00,10,05,2001,00,218.24
10.05.2001-03:00:00,10,05,2001,03,218.05
10.05.2001-06:00:00,10,05,2001,06,217.82
10.05.2001-09:00:00,10,05,2001,09,207.35
10.05.2001-12:00:00,10,05,2001,12,203.99
10.05.2001-15:00:00,10,05,2001,15,208.19
10.05.2001-18:00:00,10,05,2001,18,212.34
10.05.2001-21:00:00,10,05,2001,21,215.34
10.06.2001-00:00:00,10,06,2001,00,215.4
