TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,176.8
10.01.2001-03:00:00,10,01,2001,03,179.98
10.01.2001-06:00:00,10,01,2001,06,180.28
10.01.2001-09:00:00,10,01,2001,09,169.62
10.01.2001-12:00:00,10,01,2001,12,166.41
10.01.2001-15:00:00,10,01,2001,15,167.42
10.01.2001-18:00:00,10,01,2001,18,171.67
10.01.2001-21:00:00,10,01,2001,21,172.65
10.02.2001-00:00:00,10,02,2001,00,173.02
10.02.2001-03:00:00,10,02,2001,03,174.87
10.02.2001-06:00:00,10,02,2001,06,174.77
10.02.2001-09:00:00,10,02,2001,09,167.11
10.02.2001-12:00:00,10,02,2001,12,164.25
10.02.2001-15:00:00,10,02,2001,15,165.21
10.02.2001-18:00:00,10,02,2001,18,169.09
10.02.2001-21:00:00,10,02,2001,21,170.32
10.03.2001-00:00:00,10,03,2001,00,170.38
10.03.2001-03:00:00,10,03,2001,03,171.53
10.03.2001-06:00:00,10,03,2001,06,172.05
10.03.2001-09:00:00,10,03,2001,09,164.87
10.03.2001-12:00:00,10,03,2001,12,162.28
10.03.2001-15:00:00,10,03,2001,15,163.26
10.03.2001-18:00:00,10,03,2001,18,166.91
10.03.2001-21:00:00,10,03,2001,21,168.12
10.04.2001-00:00:00,10,04,2001,00,168.17
10.04.2001-03:00:00,10,04,2001,03,168.85
10.04.2001-06:00:00,10,04,2001,06,169.92
10.04.2001-09:00:00,10,04,2001,09,163.14
10.04.2001-12:00:00,10,04,2001,12,160.5
10.04.2001-15:00:00,10,04,2001,15,161.51
10.04.2001-18:00:00,10,04,2001,18,165.04
10.04.2001-21:00:00,10,04,2001,21,166.09
10.05.2001-00:00:00,10,05,2001,00,166.14
10.05.2001-03:00:00,10,05,2001,03,166.82
10.05.2001-06:00:00,10,05,2001,06,168.58
10.05.2001-09:00:00,10,05,2001,09,161.6
10.05.2001-12:00:00,10,05,2001,12,158.94
10.05.2001-15:00:00,10,05,2001,15,160.07
10.05.2001-18:00:00,10,05,2001,18,163.57
10.05.2001-21:00:00,10,05,2001,21,164.2
