TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.787
10.01.2001-03:00:00,10,01,2001,03,20.743
10.01.2001-06:00:00,10,01,2001,06,20.699
10.01.2001-09:00:00,10,01,2001,09,20.655
10.01.2001-12:00:00,10,01,2001,12,20.611
10.01.2001-15:00:00,10,01,2001,15,20.568
10.01.2001-18:00:00,10,01,2001,18,20.525
10.01.2001-21:00:00,10,01,2001,21,20.482
10.02.2001-00:00:00,10,02,2001,00,20.439
10.02.2001-03:00:00,10,02,2001,03,20.397
10.02.2001-06:00:00,10,02,2001,06,20.354
10.02.2001-09:00:00,10,02,2001,09,20.312
10.02.2001-12:00:00,10,02,2001,12,20.269
10.02.2001-15:00:00,10,02,2001,15,20.227
10.02.2001-18:00:00,10,02,2001,18,20.185
10.02.2001-21:00:00,10,02,2001,21,20.143
10.03.2001-00:00:00,10,03,2001,00,20.102
10.03.2001-03:00:00,10,03,2001,03,20.06
10.03.2001-06:00:00,10,03,2001,06,20.019
10.03.2001-09:00:00,10,03,2001,09,19.978
10.03.2001-12:00:00,10,03,2001,12,19.936
10.03.2001-15:00:00,10,03,2001,15,19.895
10.03.2001-18:00:00,10,03,2001,18,19.855
10.03.2001-21:00:00,10,03,2001,21,19.814
10.04.2001-00:00:00,10,04,2001,00,19.774
10.04.2001-03:00:00,10,04,2001,03,19.734
10.04.2001-06:00:00,10,04,2001,06,19.693
10.04.2001-09:00:00,10,04,2001,09,19.654
10.04.2001-12:00:00,10,04,2001,12,19.614
10.04.2001-15:00:00,10,04,2001,15,19.574
10.04.2001-18:00:00,10,04,2001,18,19.535
10.04.2001-21:00:00,10,04,2001,21,19.495
10.05.2001-00:00:00,10,05,2001,00,19.456
10.05.2001-03:00:00,10,05,2001,03,19.417
10.05.2001-06:00:00,10,05,2001,06,19.378
10.05.2001-09:00:00,10,05,2001,09,19.338
10.05.2001-12:00:00,10,05,2001,12,19.3
10.05.2001-15:00:00,10,05,2001,15,19.261
10.05.2001-18:00:00,10,05,2001,18,19.222
10.05.2001-21:00:00,10,05,2001,21,19.184
10.06.2001-00:00:00,10,06,2001,00,19.145
10.06.2001-03:00:00,10,06,2001,03,19.107
10.06.2001-06:00:00,10,06,2001,06,19.069
10.06.2001-09:00:00,10,06,2001,09,19.031
10.06.2001-12:00:00,10,06,2001,12,18.993
10.06.2001-15:00:00,10,06,2001,15,18.955
