TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,58.754
10.01.2001-03:00:00,10,01,2001,03,58.873
10.01.2001-06:00:00,10,01,2001,06,58.497
10.01.2001-09:00:00,10,01,2001,09,56.801
10.01.2001-12:00:00,10,01,2001,12,52.501
10.01.2001-15:00:00,10,01,2001,15,55.214
10.01.2001-18:00:00,10,01,2001,18,57.602
10.01.2001-21:00:00,10,01,2001,21,58.398
10.02.2001-00:00:00,10,02,2001,00,58.503
10.02.2001-03:00:00,10,02,2001,03,58.603
10.02.2001-06:00:00,10,02,2001,06,58.116
10.02.2001-09:00:00,10,02,2001,09,56.554
10.02.2001-12:00:00,10,02,2001,12,52.4
10.02.2001-15:00:00,10,02,2001,15,54.977
10.02.2001-18:00:00,10,02,2001,18,57.358
10.02.2001-21:00:00,10,02,2001,21,58.177
10.03.2001-00:00:00,10,03,2001,00,58.3
10.03.2001-03:00:00,10,03,2001,03,58.419
10.03.2001-06:00:00,10,03,2001,06,58.496
10.03.2001-09:00:00,10,03,2001,09,56.737
10.03.2001-12:00:00,10,03,2001,12,52.434
10.03.2001-15:00:00,10,03,2001,15,55.022
10.03.2001-18:00:00,10,03,2001,18,57.286
10.03.2001-21:00:00,10,03,2001,21,58.046
10.04.2001-00:00:00,10,04,2001,00,58.16
10.04.2001-03:00:00,10,04,2001,03,58.256
10.04.2001-06:00:00,10,04,2001,06,58.315
10.04.2001-09:00:00,10,04,2001,09,56.731
10.04.2001-12:00:00,10,04,2001,12,52.656
10.04.2001-15:00:00,10,04,2001,15,55.101
10.04.2001-18:00:00,10,04,2001,18,57.249
10.04.2001-21:00:00,10,04,2001,21,57.95
10.05.2001-00:00:00,10,05,2001,00,58.056
10.05.2001-03:00:00,10,05,2001,03,58.113
10.05.2001-06:00:00,10,05,2001,06,58.143
10.05.2001-09:00:00,10,05,2001,09,56.777
10.05.2001-12:00:00,10,05,2001,12,53.013
10.05.2001-15:00:00,10,05,2001,15,55.38
10.05.2001-18:00:00,10,05,2001,18,57.308
