TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.751
10.01.2001-03:00:00,10,01,2001,03,19.736
10.01.2001-06:00:00,10,01,2001,06,19.713
10.01.2001-09:00:00,10,01,2001,09,19.641
10.01.2001-12:00:00,10,01,2001,12,19.546
10.01.2001-15:00:00,10,01,2001,15,19.476
10.01.2001-18:00:00,10,01,2001,18,19.456
10.01.2001-21:00:00,10,01,2001,21,19.438
10.02.2001-00:00:00,10,02,2001,00,19.42
10.02.2001-03:00:00,10,02,2001,03,19.403
10.02.2001-06:00:00,10,02,2001,06,19.378
10.02.2001-09:00:00,10,02,2001,09,19.309
10.02.2001-12:00:00,10,02,2001,12,19.22
10.02.2001-15:00:00,10,02,2001,15,19.153
10.02.2001-18:00:00,10,02,2001,18,19.133
10.02.2001-21:00:00,10,02,2001,21,19.114
10.03.2001-00:00:00,10,03,2001,00,19.095
10.03.2001-03:00:00,10,03,2001,03,19.077
10.03.2001-06:00:00,10,03,2001,06,19.054
10.03.2001-09:00:00,10,03,2001,09,18.986
10.03.2001-12:00:00,10,03,2001,12,18.899
10.03.2001-15:00:00,10,03,2001,15,18.835
10.03.2001-18:00:00,10,03,2001,18,18.814
10.03.2001-21:00:00,10,03,2001,21,18.795
10.04.2001-00:00:00,10,04,2001,00,18.776
10.04.2001-03:00:00,10,04,2001,03,18.758
10.04.2001-06:00:00,10,04,2001,06,18.735
10.04.2001-09:00:00,10,04,2001,09,18.672
10.04.2001-12:00:00,10,04,2001,12,18.589
10.04.2001-15:00:00,10,04,2001,15,18.529
10.04.2001-18:00:00,10,04,2001,18,18.508
10.04.2001-21:00:00,10,04,2001,21,18.488
10.05.2001-00:00:00,10,05,2001,00,18.47
10.05.2001-03:00:00,10,05,2001,03,18.45
10.05.2001-06:00:00,10,05,2001,06,18.431
10.05.2001-09:00:00,10,05,2001,09,18.372
10.05.2001-12:00:00,10,05,2001,12,18.295
10.05.2001-15:00:00,10,05,2001,15,18.242
10.05.2001-18:00:00,10,05,2001,18,18.22
10.05.2001-21:00:00,10,05,2001,21,18.2
10.06.2001-00:00:00,10,06,2001,00,18.18
10.06.2001-03:00:00,10,06,2001,03,18.16
