TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,97.773
10.01.2001-03:00:00,10,01,2001,03,101.53
10.01.2001-06:00:00,10,01,2001,06,100.34
10.01.2001-09:00:00,10,01,2001,09,89.276
10.01.2001-12:00:00,10,01,2001,12,71.143
10.01.2001-15:00:00,10,01,2001,15,83.905
10.01.2001-18:00:00,10,01,2001,18,95.367
10.01.2001-21:00:00,10,01,2001,21,98.631
10.02.2001-00:00:00,10,02,2001,00,98.793
10.02.2001-03:00:00,10,02,2001,03,101.55
10.02.2001-06:00:00,10,02,2001,06,100.37
10.02.2001-09:00:00,10,02,2001,09,89.364
10.02.2001-12:00:00,10,02,2001,12,71.142
10.02.2001-15:00:00,10,02,2001,15,83.655
10.02.2001-18:00:00,10,02,2001,18,94.645
10.02.2001-21:00:00,10,02,2001,21,98.214
10.03.2001-00:00:00,10,03,2001,00,98.957
10.03.2001-03:00:00,10,03,2001,03,101.37
10.03.2001-06:00:00,10,03,2001,06,101.61
10.03.2001-09:00:00,10,03,2001,09,89.22
10.03.2001-12:00:00,10,03,2001,12,73.812
10.03.2001-15:00:00,10,03,2001,15,83.757
10.03.2001-18:00:00,10,03,2001,18,94.459
10.03.2001-21:00:00,10,03,2001,21,97.866
10.04.2001-00:00:00,10,04,2001,00,98.022
10.04.2001-03:00:00,10,04,2001,03,100.8
10.04.2001-06:00:00,10,04,2001,06,100.8
10.04.2001-09:00:00,10,04,2001,09,90.066
10.04.2001-12:00:00,10,04,2001,12,75.162
10.04.2001-15:00:00,10,04,2001,15,85.088
10.04.2001-18:00:00,10,04,2001,18,94.714
10.04.2001-21:00:00,10,04,2001,21,97.624
10.05.2001-00:00:00,10,05,2001,00,97.851
10.05.2001-03:00:00,10,05,2001,03,100.66
10.05.2001-06:00:00,10,05,2001,06,100.76
10.05.2001-09:00:00,10,05,2001,09,90.943
10.05.2001-12:00:00,10,05,2001,12,77.421
10.05.2001-15:00:00,10,05,2001,15,86.076
10.05.2001-18:00:00,10,05,2001,18,94.925
10.05.2001-21:00:00,10,05,2001,21,97.587
10.06.2001-00:00:00,10,06,2001,00,98.589
10.06.2001-03:00:00,10,06,2001,03,100.25
10.06.2001-06:00:00,10,06,2001,06,100.58
10.06.2001-09:00:00,10,06,2001,09,90.353
10.06.2001-12:00:00,10,06,2001,12,79.498
10.06.2001-15:00:00,10,06,2001,15,85.834
10.06.2001-18:00:00,10,06,2001,18,94.815
10.06.2001-21:00:00,10,06,2001,21,97.438
10.07.2001-00:00:00,10,07,2001,00,99.519
10.07.2001-03:00:00,10,07,2001,03,100.04
10.07.2001-06:00:00,10,07,2001,06,100.03
10.07.2001-09:00:00,10,07,2001,09,90.311
10.07.2001-12:00:00,10,07,2001,12,80.444
10.07.2001-15:00:00,10,07,2001,15,86.947
10.07.2001-18:00:00,10,07,2001,18,94.706
10.07.2001-21:00:00,10,07,2001,21,98.524
10.08.2001-00:00:00,10,08,2001,00,99.714
