TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.27
10.01.2001-03:00:00,10,01,2001,03,12.265
10.01.2001-06:00:00,10,01,2001,06,12.261
10.01.2001-09:00:00,10,01,2001,09,12.255
10.01.2001-12:00:00,10,01,2001,12,12.25
10.01.2001-15:00:00,10,01,2001,15,12.246
10.01.2001-18:00:00,10,01,2001,18,12.242
10.01.2001-21:00:00,10,01,2001,21,12.238
10.02.2001-00:00:00,10,02,2001,00,12.233
10.02.2001-03:00:00,10,02,2001,03,12.229
10.02.2001-06:00:00,10,02,2001,06,12.224
10.02.2001-09:00:00,10,02,2001,09,12.219
10.02.2001-12:00:00,10,02,2001,12,12.213
10.02.2001-15:00:00,10,02,2001,15,12.21
10.02.2001-18:00:00,10,02,2001,18,12.206
10.02.2001-21:00:00,10,02,2001,21,12.201
10.03.2001-00:00:00,10,03,2001,00,12.197
10.03.2001-03:00:00,10,03,2001,03,12.192
10.03.2001-06:00:00,10,03,2001,06,12.188
10.03.2001-09:00:00,10,03,2001,09,12.183
10.03.2001-12:00:00,10,03,2001,12,12.178
10.03.2001-15:00:00,10,03,2001,15,12.174
10.03.2001-18:00:00,10,03,2001,18,12.17
10.03.2001-21:00:00,10,03,2001,21,12.165
10.04.2001-00:00:00,10,04,2001,00,12.161
10.04.2001-03:00:00,10,04,2001,03,12.156
10.04.2001-06:00:00,10,04,2001,06,12.152
10.04.2001-09:00:00,10,04,2001,09,12.147
10.04.2001-12:00:00,10,04,2001,12,12.143
10.04.2001-15:00:00,10,04,2001,15,12.139
10.04.2001-18:00:00,10,04,2001,18,12.134
10.04.2001-21:00:00,10,04,2001,21,12.13
10.05.2001-00:00:00,10,05,2001,00,12.125
10.05.2001-03:00:00,10,05,2001,03,12.121
10.05.2001-06:00:00,10,05,2001,06,12.117
10.05.2001-09:00:00,10,05,2001,09,12.112
10.05.2001-12:00:00,10,05,2001,12,12.108
10.05.2001-15:00:00,10,05,2001,15,12.103
10.05.2001-18:00:00,10,05,2001,18,12.099
10.05.2001-21:00:00,10,05,2001,21,12.095
10.06.2001-00:00:00,10,06,2001,00,12.09
10.06.2001-03:00:00,10,06,2001,03,12.086
10.06.2001-06:00:00,10,06,2001,06,12.082
10.06.2001-09:00:00,10,06,2001,09,12.077
10.06.2001-12:00:00,10,06,2001,12,12.073
10.06.2001-15:00:00,10,06,2001,15,12.069
10.06.2001-18:00:00,10,06,2001,18,12.064
10.06.2001-21:00:00,10,06,2001,21,12.06
10.07.2001-00:00:00,10,07,2001,00,12.056
10.07.2001-03:00:00,10,07,2001,03,12.051
10.07.2001-06:00:00,10,07,2001,06,12.047
10.07.2001-09:00:00,10,07,2001,09,12.043
10.07.2001-12:00:00,10,07,2001,12,12.039
10.07.2001-15:00:00,10,07,2001,15,12.034
10.07.2001-18:00:00,10,07,2001,18,12.03
10.07.2001-21:00:00,10,07,2001,21,12.026
10.08.2001-00:00:00,10,08,2001,00,12.021
10.08.2001-03:00:00,10,08,2001,03,12.017
10.08.2001-06:00:00,10,08,2001,06,12.013
10.08.2001-09:00:00,10,08,2001,09,12.008
10.08.2001-12:00:00,10,08,2001,12,12.004
10.08.2001-15:00:00,10,08,2001,15,12
10.08.2001-18:00:00,10,08,2001,18,11.996
10.08.2001-21:00:00,10,08,2001,21,11.992
10.09.2001-00:00:00,10,09,2001,00,11.988
10.09.2001-03:00:00,10,09,2001,03,11.983
10.09.2001-06:00:00,10,09,2001,06,11.979
10.09.2001-09:00:00,10,09,2001,09,11.975
10.09.2001-12:00:00,10,09,2001,12,11.971
10.09.2001-15:00:00,10,09,2001,15,11.967
10.09.2001-18:00:00,10,09,2001,18,11.963
10.09.2001-21:00:00,10,09,2001,21,11.958
10.10.2001-00:00:00,10,10,2001,00,11.954
10.10.2001-03:00:00,10,10,2001,03,11.95
10.10.2001-06:00:00,10,10,2001,06,11.946
10.10.2001-09:00:00,10,10,2001,09,11.942
10.10.2001-12:00:00,10,10,2001,12,11.938
10.10.2001-15:00:00,10,10,2001,15,11.936
10.10.2001-18:00:00,10,10,2001,18,11.93
10.10.2001-21:00:00,10,10,2001,21,11.925
10.11.2001-00:00:00,10,11,2001,00,11.921
10.11.2001-03:00:00,10,11,2001,03,11.917
10.11.2001-06:00:00,10,11,2001,06,11.913
10.11.2001-09:00:00,10,11,2001,09,11.909
10.11.2001-12:00:00,10,11,2001,12,11.909
10.11.2001-15:00:00,10,11,2001,15,11.911
10.11.2001-18:00:00,10,11,2001,18,11.937
10.11.2001-21:00:00,10,11,2001,21,11.943
10.12.2001-00:00:00,10,12,2001,00,11.896
10.12.2001-03:00:00,10,12,2001,03,11.885
10.12.2001-06:00:00,10,12,2001,06,11.88
10.12.2001-09:00:00,10,12,2001,09,11.876
10.12.2001-12:00:00,10,12,2001,12,11.872
10.12.2001-15:00:00,10,12,2001,15,11.868
10.12.2001-18:00:00,10,12,2001,18,11.864
10.12.2001-21:00:00,10,12,2001,21,11.86
10.13.2001-00:00:00,10,13,2001,00,11.856
10.13.2001-03:00:00,10,13,2001,03,11.852
10.13.2001-06:00:00,10,13,2001,06,11.848
10.13.2001-09:00:00,10,13,2001,09,11.844
10.13.2001-12:00:00,10,13,2001,12,11.84
10.13.2001-15:00:00,10,13,2001,15,11.836
10.13.2001-18:00:00,10,13,2001,18,11.832
10.13.2001-21:00:00,10,13,2001,21,11.828
10.14.2001-00:00:00,10,14,2001,00,11.824
10.14.2001-03:00:00,10,14,2001,03,11.821
10.14.2001-06:00:00,10,14,2001,06,11.817
10.14.2001-09:00:00,10,14,2001,09,11.813
10.14.2001-12:00:00,10,14,2001,12,11.809
10.14.2001-15:00:00,10,14,2001,15,11.805
10.14.2001-18:00:00,10,14,2001,18,11.801
10.14.2001-21:00:00,10,14,2001,21,11.797
10.15.2001-00:00:00,10,15,2001,00,11.793
10.15.2001-03:00:00,10,15,2001,03,11.789
10.15.2001-06:00:00,10,15,2001,06,11.785
10.15.2001-09:00:00,10,15,2001,09,11.781
10.15.2001-12:00:00,10,15,2001,12,11.777
10.15.2001-15:00:00,10,15,2001,15,11.774
10.15.2001-18:00:00,10,15,2001,18,11.77
10.15.2001-21:00:00,10,15,2001,21,11.766
10.16.2001-00:00:00,10,16,2001,00,11.762
10.16.2001-03:00:00,10,16,2001,03,11.758
10.16.2001-06:00:00,10,16,2001,06,11.754
10.16.2001-09:00:00,10,16,2001,09,11.75
10.16.2001-12:00:00,10,16,2001,12,11.747
10.16.2001-15:00:00,10,16,2001,15,11.743
10.16.2001-18:00:00,10,16,2001,18,11.739
10.16.2001-21:00:00,10,16,2001,21,11.737
10.17.2001-00:00:00,10,17,2001,00,11.744
10.17.2001-03:00:00,10,17,2001,03,11.752
10.17.2001-06:00:00,10,17,2001,06,11.761
10.17.2001-09:00:00,10,17,2001,09,11.759
10.17.2001-12:00:00,10,17,2001,12,11.754
10.17.2001-15:00:00,10,17,2001,15,11.753
10.17.2001-18:00:00,10,17,2001,18,11.76
10.17.2001-21:00:00,10,17,2001,21,11.767
10.18.2001-00:00:00,10,18,2001,00,11.775
10.18.2001-03:00:00,10,18,2001,03,11.783
10.18.2001-06:00:00,10,18,2001,06,11.788
10.18.2001-09:00:00,10,18,2001,09,11.783
10.18.2001-12:00:00,10,18,2001,12,11.775
10.18.2001-15:00:00,10,18,2001,15,11.772
10.18.2001-18:00:00,10,18,2001,18,11.778
10.18.2001-21:00:00,10,18,2001,21,11.785
10.19.2001-00:00:00,10,19,2001,00,11.793
10.19.2001-03:00:00,10,19,2001,03,11.801
10.19.2001-06:00:00,10,19,2001,06,11.807
10.19.2001-09:00:00,10,19,2001,09,11.8
10.19.2001-12:00:00,10,19,2001,12,11.79
10.19.2001-15:00:00,10,19,2001,15,11.786
10.19.2001-18:00:00,10,19,2001,18,11.791
10.19.2001-21:00:00,10,19,2001,21,11.798
10.20.2001-00:00:00,10,20,2001,00,11.806
10.20.2001-03:00:00,10,20,2001,03,11.813
10.20.2001-06:00:00,10,20,2001,06,11.821
10.20.2001-09:00:00,10,20,2001,09,11.816
10.20.2001-12:00:00,10,20,2001,12,11.806
10.20.2001-15:00:00,10,20,2001,15,11.802
10.20.2001-18:00:00,10,20,2001,18,11.808
10.20.2001-21:00:00,10,20,2001,21,11.815
10.21.2001-00:00:00,10,21,2001,00,11.822
10.21.2001-03:00:00,10,21,2001,03,11.83
10.21.2001-06:00:00,10,21,2001,06,11.836
10.21.2001-09:00:00,10,21,2001,09,11.829
10.21.2001-12:00:00,10,21,2001,12,11.824
10.21.2001-15:00:00,10,21,2001,15,11.825
10.21.2001-18:00:00,10,21,2001,18,11.833
10.21.2001-21:00:00,10,21,2001,21,11.843
10.22.2001-00:00:00,10,22,2001,00,11.855
10.22.2001-03:00:00,10,22,2001,03,11.868
10.22.2001-06:00:00,10,22,2001,06,11.881
10.22.2001-09:00:00,10,22,2001,09,11.935
10.22.2001-12:00:00,10,22,2001,12,12.057
10.22.2001-15:00:00,10,22,2001,15,12.167
10.22.2001-18:00:00,10,22,2001,18,12.215
10.22.2001-21:00:00,10,22,2001,21,12.239
10.23.2001-00:00:00,10,23,2001,00,12.235
10.23.2001-03:00:00,10,23,2001,03,12.245
10.23.2001-06:00:00,10,23,2001,06,12.257
10.23.2001-09:00:00,10,23,2001,09,12.286
10.23.2001-12:00:00,10,23,2001,12,12.447
10.23.2001-15:00:00,10,23,2001,15,12.647
10.23.2001-18:00:00,10,23,2001,18,12.769
10.23.2001-21:00:00,10,23,2001,21,12.847
10.24.2001-00:00:00,10,24,2001,00,12.882
10.24.2001-03:00:00,10,24,2001,03,12.915
10.24.2001-06:00:00,10,24,2001,06,12.941
10.24.2001-09:00:00,10,24,2001,09,12.947
10.24.2001-12:00:00,10,24,2001,12,12.987
10.24.2001-15:00:00,10,24,2001,15,13.058
10.24.2001-18:00:00,10,24,2001,18,13.093
10.24.2001-21:00:00,10,24,2001,21,13.114
10.25.2001-00:00:00,10,25,2001,00,13.159
10.25.2001-03:00:00,10,25,2001,03,13.237
10.25.2001-06:00:00,10,25,2001,06,13.283
10.25.2001-09:00:00,10,25,2001,09,13.349
10.25.2001-12:00:00,10,25,2001,12,13.57
10.25.2001-15:00:00,10,25,2001,15,22.395
10.25.2001-18:00:00,10,25,2001,18,29.552
