TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.35
10.01.2001-03:00:00,10,01,2001,03,53.196
10.01.2001-06:00:00,10,01,2001,06,54.981
10.01.2001-09:00:00,10,01,2001,09,47.731
10.01.2001-12:00:00,10,01,2001,12,47.106
10.01.2001-15:00:00,10,01,2001,15,44.541
10.01.2001-18:00:00,10,01,2001,18,56.526
10.01.2001-21:00:00,10,01,2001,21,47.798
10.02.2001-00:00:00,10,02,2001,00,57.015
10.02.2001-03:00:00,10,02,2001,03,53.334
10.02.2001-06:00:00,10,02,2001,06,58.337
10.02.2001-09:00:00,10,02,2001,09,48.364
10.02.2001-12:00:00,10,02,2001,12,49.166
10.02.2001-15:00:00,10,02,2001,15,44.533
10.02.2001-18:00:00,10,02,2001,18,56.834
10.02.2001-21:00:00,10,02,2001,21,47.593
10.03.2001-00:00:00,10,03,2001,00,56.898
10.03.2001-03:00:00,10,03,2001,03,53.011
10.03.2001-06:00:00,10,03,2001,06,58.294
10.03.2001-09:00:00,10,03,2001,09,48.055
10.03.2001-12:00:00,10,03,2001,12,49.095
10.03.2001-15:00:00,10,03,2001,15,46.407
10.03.2001-18:00:00,10,03,2001,18,57.321
10.03.2001-21:00:00,10,03,2001,21,48.197
10.04.2001-00:00:00,10,04,2001,00,56.925
10.04.2001-03:00:00,10,04,2001,03,53.009
10.04.2001-06:00:00,10,04,2001,06,58.044
10.04.2001-09:00:00,10,04,2001,09,47.969
10.04.2001-12:00:00,10,04,2001,12,49.725
10.04.2001-15:00:00,10,04,2001,15,46.732
10.04.2001-18:00:00,10,04,2001,18,57.119
10.04.2001-21:00:00,10,04,2001,21,48.342
10.05.2001-00:00:00,10,05,2001,00,56.71
10.05.2001-03:00:00,10,05,2001,03,52.824
10.05.2001-06:00:00,10,05,2001,06,57.718
10.05.2001-09:00:00,10,05,2001,09,48.231
10.05.2001-12:00:00,10,05,2001,12,50.354
10.05.2001-15:00:00,10,05,2001,15,46.775
10.05.2001-18:00:00,10,05,2001,18,56.904
10.05.2001-21:00:00,10,05,2001,21,48.517
10.06.2001-00:00:00,10,06,2001,00,56.492
10.06.2001-03:00:00,10,06,2001,03,52.673
10.06.2001-06:00:00,10,06,2001,06,57.402
10.06.2001-09:00:00,10,06,2001,09,48.677
10.06.2001-12:00:00,10,06,2001,12,50.373
10.06.2001-15:00:00,10,06,2001,15,47.584
10.06.2001-18:00:00,10,06,2001,18,56.432
10.06.2001-21:00:00,10,06,2001,21,48.674
10.07.2001-00:00:00,10,07,2001,00,55.957
10.07.2001-03:00:00,10,07,2001,03,52.272
10.07.2001-06:00:00,10,07,2001,06,56.962
10.07.2001-09:00:00,10,07,2001,09,49.477
10.07.2001-12:00:00,10,07,2001,12,51.393
10.07.2001-15:00:00,10,07,2001,15,48.619
10.07.2001-18:00:00,10,07,2001,18,56.152
10.07.2001-21:00:00,10,07,2001,21,49.262
10.08.2001-00:00:00,10,08,2001,00,55.63
10.08.2001-03:00:00,10,08,2001,03,52.171
10.08.2001-06:00:00,10,08,2001,06,56.551
10.08.2001-09:00:00,10,08,2001,09,55.861
10.08.2001-12:00:00,10,08,2001,12,53.407
10.08.2001-15:00:00,10,08,2001,15,51.851
10.08.2001-18:00:00,10,08,2001,18,58.129
10.08.2001-21:00:00,10,08,2001,21,52.197
10.09.2001-00:00:00,10,09,2001,00,58.103
10.09.2001-03:00:00,10,09,2001,03,53.586
10.09.2001-06:00:00,10,09,2001,06,57.591
10.09.2001-09:00:00,10,09,2001,09,54.612
10.09.2001-12:00:00,10,09,2001,12,53.088
10.09.2001-15:00:00,10,09,2001,15,50.527
10.09.2001-18:00:00,10,09,2001,18,57.341
10.09.2001-21:00:00,10,09,2001,21,50.55
10.10.2001-00:00:00,10,10,2001,00,56.932
10.10.2001-03:00:00,10,10,2001,03,52.438
10.10.2001-06:00:00,10,10,2001,06,56.599
10.10.2001-09:00:00,10,10,2001,09,64.766
10.10.2001-12:00:00,10,10,2001,12,70.53
10.10.2001-15:00:00,10,10,2001,15,62.463
10.10.2001-18:00:00,10,10,2001,18,64.108
10.10.2001-21:00:00,10,10,2001,21,57.852
10.11.2001-00:00:00,10,11,2001,00,61.22
10.11.2001-03:00:00,10,11,2001,03,55.571
10.11.2001-06:00:00,10,11,2001,06,58.429
10.11.2001-09:00:00,10,11,2001,09,60.186
10.11.2001-12:00:00,10,11,2001,12,68.356
10.11.2001-15:00:00,10,11,2001,15,62.978
10.11.2001-18:00:00,10,11,2001,18,63.927
10.11.2001-21:00:00,10,11,2001,21,56.926
10.12.2001-00:00:00,10,12,2001,00,59.318
10.12.2001-03:00:00,10,12,2001,03,55.242
10.12.2001-06:00:00,10,12,2001,06,57.665
10.12.2001-09:00:00,10,12,2001,09,58.094
10.12.2001-12:00:00,10,12,2001,12,74.789
10.12.2001-15:00:00,10,12,2001,15,65.836
10.12.2001-18:00:00,10,12,2001,18,64.898
10.12.2001-21:00:00,10,12,2001,21,61.989
10.13.2001-00:00:00,10,13,2001,00,64.44
10.13.2001-03:00:00,10,13,2001,03,61.263
10.13.2001-06:00:00,10,13,2001,06,60.742
10.13.2001-09:00:00,10,13,2001,09,80.295
10.13.2001-12:00:00,10,13,2001,12,84.976
10.13.2001-15:00:00,10,13,2001,15,87.333
10.13.2001-18:00:00,10,13,2001,18,77.385
10.13.2001-21:00:00,10,13,2001,21,77.412
10.14.2001-00:00:00,10,14,2001,00,80.954
10.14.2001-03:00:00,10,14,2001,03,74.409
10.14.2001-06:00:00,10,14,2001,06,70.616
10.14.2001-09:00:00,10,14,2001,09,64.073
10.14.2001-12:00:00,10,14,2001,12,60.084
10.14.2001-15:00:00,10,14,2001,15,57.317
10.14.2001-18:00:00,10,14,2001,18,60.425
