TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25.727
10.01.2001-03:00:00,10,01,2001,03,25.699
10.01.2001-06:00:00,10,01,2001,06,25.666
10.01.2001-09:00:00,10,01,2001,09,25.565
10.01.2001-12:00:00,10,01,2001,12,25.424
10.01.2001-15:00:00,10,01,2001,15,25.322
10.01.2001-18:00:00,10,01,2001,18,25.293
10.01.2001-21:00:00,10,01,2001,21,25.265
10.02.2001-00:00:00,10,02,2001,00,25.239
10.02.2001-03:00:00,10,02,2001,03,25.212
10.02.2001-06:00:00,10,02,2001,06,25.179
10.02.2001-09:00:00,10,02,2001,09,25.093
10.02.2001-12:00:00,10,02,2001,12,24.976
10.02.2001-15:00:00,10,02,2001,15,24.877
10.02.2001-18:00:00,10,02,2001,18,24.849
10.02.2001-21:00:00,10,02,2001,21,24.824
10.03.2001-00:00:00,10,03,2001,00,24.798
10.03.2001-03:00:00,10,03,2001,03,24.773
10.03.2001-06:00:00,10,03,2001,06,24.745
10.03.2001-09:00:00,10,03,2001,09,24.668
10.03.2001-12:00:00,10,03,2001,12,24.569
10.03.2001-15:00:00,10,03,2001,15,24.483
10.03.2001-18:00:00,10,03,2001,18,24.456
10.03.2001-21:00:00,10,03,2001,21,24.431
10.04.2001-00:00:00,10,04,2001,00,24.407
10.04.2001-03:00:00,10,04,2001,03,24.383
10.04.2001-06:00:00,10,04,2001,06,24.356
10.04.2001-09:00:00,10,04,2001,09,24.284
10.04.2001-12:00:00,10,04,2001,12,24.191
10.04.2001-15:00:00,10,04,2001,15,24.111
10.04.2001-18:00:00,10,04,2001,18,24.085
10.04.2001-21:00:00,10,04,2001,21,24.061
10.05.2001-00:00:00,10,05,2001,00,24.037
10.05.2001-03:00:00,10,05,2001,03,24.014
10.05.2001-06:00:00,10,05,2001,06,23.99
10.05.2001-09:00:00,10,05,2001,09,23.924
10.05.2001-12:00:00,10,05,2001,12,23.837
10.05.2001-15:00:00,10,05,2001,15,23.767
10.05.2001-18:00:00,10,05,2001,18,23.742
10.05.2001-21:00:00,10,05,2001,21,23.719
10.06.2001-00:00:00,10,06,2001,00,23.695
10.06.2001-03:00:00,10,06,2001,03,23.672
10.06.2001-06:00:00,10,06,2001,06,23.648
10.06.2001-09:00:00,10,06,2001,09,23.587
10.06.2001-12:00:00,10,06,2001,12,23.509
10.06.2001-15:00:00,10,06,2001,15,23.445
10.06.2001-18:00:00,10,06,2001,18,23.42
10.06.2001-21:00:00,10,06,2001,21,23.396
10.07.2001-00:00:00,10,07,2001,00,23.373
10.07.2001-03:00:00,10,07,2001,03,23.35
10.07.2001-06:00:00,10,07,2001,06,23.326
10.07.2001-09:00:00,10,07,2001,09,23.272
10.07.2001-12:00:00,10,07,2001,12,23.204
10.07.2001-15:00:00,10,07,2001,15,23.148
10.07.2001-18:00:00,10,07,2001,18,23.123
10.07.2001-21:00:00,10,07,2001,21,23.099
10.08.2001-00:00:00,10,08,2001,00,23.076
10.08.2001-03:00:00,10,08,2001,03,23.052
10.08.2001-06:00:00,10,08,2001,06,23.028
10.08.2001-09:00:00,10,08,2001,09,22.963
10.08.2001-12:00:00,10,08,2001,12,22.898
10.08.2001-15:00:00,10,08,2001,15,22.843
10.08.2001-18:00:00,10,08,2001,18,22.818
10.08.2001-21:00:00,10,08,2001,21,22.794
10.09.2001-00:00:00,10,09,2001,00,22.769
10.09.2001-03:00:00,10,09,2001,03,22.745
10.09.2001-06:00:00,10,09,2001,06,22.717
10.09.2001-09:00:00,10,09,2001,09,22.661
10.09.2001-12:00:00,10,09,2001,12,22.594
10.09.2001-15:00:00,10,09,2001,15,22.534
10.09.2001-18:00:00,10,09,2001,18,22.508
10.09.2001-21:00:00,10,09,2001,21,22.484
