TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27966
10.01.2001-03:00:00,10,01,2001,03,28582
10.01.2001-06:00:00,10,01,2001,06,28803
10.01.2001-09:00:00,10,01,2001,09,28107
10.01.2001-12:00:00,10,01,2001,12,26937
10.01.2001-15:00:00,10,01,2001,15,26318
10.01.2001-18:00:00,10,01,2001,18,26528
10.01.2001-21:00:00,10,01,2001,21,27174
10.02.2001-00:00:00,10,02,2001,00,27870
10.02.2001-03:00:00,10,02,2001,03,28426
10.02.2001-06:00:00,10,02,2001,06,28578
10.02.2001-09:00:00,10,02,2001,09,27857
10.02.2001-12:00:00,10,02,2001,12,26708
10.02.2001-15:00:00,10,02,2001,15,26106
10.02.2001-18:00:00,10,02,2001,18,26315
10.02.2001-21:00:00,10,02,2001,21,26952
10.03.2001-00:00:00,10,03,2001,00,27639
10.03.2001-03:00:00,10,03,2001,03,28187
10.03.2001-06:00:00,10,03,2001,06,28402
10.03.2001-09:00:00,10,03,2001,09,27738
10.03.2001-12:00:00,10,03,2001,12,26611
10.03.2001-15:00:00,10,03,2001,15,26015
10.03.2001-18:00:00,10,03,2001,18,26212
10.03.2001-21:00:00,10,03,2001,21,26824
10.04.2001-00:00:00,10,04,2001,00,27487
10.04.2001-03:00:00,10,04,2001,03,28017
10.04.2001-06:00:00,10,04,2001,06,28289
10.04.2001-09:00:00,10,04,2001,09,27687
10.04.2001-12:00:00,10,04,2001,12,26605
10.04.2001-15:00:00,10,04,2001,15,26022
10.04.2001-18:00:00,10,04,2001,18,26201
10.04.2001-21:00:00,10,04,2001,21,26778
10.05.2001-00:00:00,10,05,2001,00,27410
10.05.2001-03:00:00,10,05,2001,03,27905
10.05.2001-06:00:00,10,05,2001,06,28214
10.05.2001-09:00:00,10,05,2001,09,27665
10.05.2001-12:00:00,10,05,2001,12,26619
10.05.2001-15:00:00,10,05,2001,15,26069
10.05.2001-18:00:00,10,05,2001,18,26242
10.05.2001-21:00:00,10,05,2001,21,26784
10.06.2001-00:00:00,10,06,2001,00,27372
10.06.2001-03:00:00,10,06,2001,03,27823
10.06.2001-06:00:00,10,06,2001,06,28099
10.06.2001-09:00:00,10,06,2001,09,27599
10.06.2001-12:00:00,10,06,2001,12,26650
10.06.2001-15:00:00,10,06,2001,15,26169
10.06.2001-18:00:00,10,06,2001,18,26333
10.06.2001-21:00:00,10,06,2001,21,26831
10.07.2001-00:00:00,10,07,2001,00,27357
10.07.2001-03:00:00,10,07,2001,03,27753
10.07.2001-06:00:00,10,07,2001,06,27975
10.07.2001-09:00:00,10,07,2001,09,27537
10.07.2001-12:00:00,10,07,2001,12,26714
10.07.2001-15:00:00,10,07,2001,15,26308
10.07.2001-18:00:00,10,07,2001,18,26466
10.07.2001-21:00:00,10,07,2001,21,26916
