TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.283
10.01.2001-03:00:00,10,01,2001,03,65.508
10.01.2001-06:00:00,10,01,2001,06,61.135
10.01.2001-09:00:00,10,01,2001,09,57.29
10.01.2001-12:00:00,10,01,2001,12,59.603
10.01.2001-15:00:00,10,01,2001,15,61.545
10.01.2001-18:00:00,10,01,2001,18,62.088
10.01.2001-21:00:00,10,01,2001,21,62.283
10.02.2001-00:00:00,10,02,2001,00,63.964
10.02.2001-03:00:00,10,02,2001,03,64.623
10.02.2001-06:00:00,10,02,2001,06,60.101
10.02.2001-09:00:00,10,02,2001,09,56.629
10.02.2001-12:00:00,10,02,2001,12,58.902
10.02.2001-15:00:00,10,02,2001,15,60.808
10.02.2001-18:00:00,10,02,2001,18,61.371
10.02.2001-21:00:00,10,02,2001,21,61.382
10.03.2001-00:00:00,10,03,2001,00,62.374
10.03.2001-03:00:00,10,03,2001,03,63.877
10.03.2001-06:00:00,10,03,2001,06,59.878
10.03.2001-09:00:00,10,03,2001,09,56.177
10.03.2001-12:00:00,10,03,2001,12,58.354
10.03.2001-15:00:00,10,03,2001,15,60.196
10.03.2001-18:00:00,10,03,2001,18,60.717
10.03.2001-21:00:00,10,03,2001,21,60.903
10.04.2001-00:00:00,10,04,2001,00,62.515
10.04.2001-03:00:00,10,04,2001,03,63.208
10.04.2001-06:00:00,10,04,2001,06,59.589
10.04.2001-09:00:00,10,04,2001,09,55.846
10.04.2001-12:00:00,10,04,2001,12,57.853
10.04.2001-15:00:00,10,04,2001,15,59.633
10.04.2001-18:00:00,10,04,2001,18,60.114
10.04.2001-21:00:00,10,04,2001,21,60.827
10.05.2001-00:00:00,10,05,2001,00,62.509
10.05.2001-03:00:00,10,05,2001,03,62.638
10.05.2001-06:00:00,10,05,2001,06,62.589
10.05.2001-09:00:00,10,05,2001,09,55.819
10.05.2001-12:00:00,10,05,2001,12,57.515
10.05.2001-15:00:00,10,05,2001,15,59.203
10.05.2001-18:00:00,10,05,2001,18,60.095
10.05.2001-21:00:00,10,05,2001,21,61.907
10.06.2001-00:00:00,10,06,2001,00,61.994
