TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,505.38
10.01.2001-03:00:00,10,01,2001,03,508.6
10.01.2001-06:00:00,10,01,2001,06,498.46
10.01.2001-09:00:00,10,01,2001,09,434.87
10.01.2001-12:00:00,10,01,2001,12,403.09
10.01.2001-15:00:00,10,01,2001,15,471.65
10.01.2001-18:00:00,10,01,2001,18,494.85
10.01.2001-21:00:00,10,01,2001,21,499.82
10.02.2001-00:00:00,10,02,2001,00,506.24
10.02.2001-03:00:00,10,02,2001,03,508.35
10.02.2001-06:00:00,10,02,2001,06,495.29
10.02.2001-09:00:00,10,02,2001,09,432.63
10.02.2001-12:00:00,10,02,2001,12,401.2
10.02.2001-15:00:00,10,02,2001,15,467.94
10.02.2001-18:00:00,10,02,2001,18,491.37
10.02.2001-21:00:00,10,02,2001,21,496.6
10.03.2001-00:00:00,10,03,2001,00,502.9
10.03.2001-03:00:00,10,03,2001,03,505.62
10.03.2001-06:00:00,10,03,2001,06,495.77
10.03.2001-09:00:00,10,03,2001,09,431.78
10.03.2001-12:00:00,10,03,2001,12,401.85
10.03.2001-15:00:00,10,03,2001,15,466.7
10.03.2001-18:00:00,10,03,2001,18,488.78
10.03.2001-21:00:00,10,03,2001,21,493.82
10.04.2001-00:00:00,10,04,2001,00,499.88
10.04.2001-03:00:00,10,04,2001,03,502.74
10.04.2001-06:00:00,10,04,2001,06,498.08
10.04.2001-09:00:00,10,04,2001,09,434.38
10.04.2001-12:00:00,10,04,2001,12,404.26
10.04.2001-15:00:00,10,04,2001,15,466.19
10.04.2001-18:00:00,10,04,2001,18,487.01
10.04.2001-21:00:00,10,04,2001,21,492
10.05.2001-00:00:00,10,05,2001,00,498.01
10.05.2001-03:00:00,10,05,2001,03,499.35
10.05.2001-06:00:00,10,05,2001,06,498.92
10.05.2001-09:00:00,10,05,2001,09,438.19
10.05.2001-12:00:00,10,05,2001,12,408.22
10.05.2001-15:00:00,10,05,2001,15,467.59
10.05.2001-18:00:00,10,05,2001,18,485.7
10.05.2001-21:00:00,10,05,2001,21,490.05
10.06.2001-00:00:00,10,06,2001,00,494.73
10.06.2001-03:00:00,10,06,2001,03,495.92
10.06.2001-06:00:00,10,06,2001,06,495.29
10.06.2001-09:00:00,10,06,2001,09,442.05
10.06.2001-12:00:00,10,06,2001,12,416.93
10.06.2001-15:00:00,10,06,2001,15,465.31
10.06.2001-18:00:00,10,06,2001,18,482.93
10.06.2001-21:00:00,10,06,2001,21,485.75
10.07.2001-00:00:00,10,07,2001,00,490.5
10.07.2001-03:00:00,10,07,2001,03,492.61
10.07.2001-06:00:00,10,07,2001,06,491.26
10.07.2001-09:00:00,10,07,2001,09,447.1
10.07.2001-12:00:00,10,07,2001,12,423.24
10.07.2001-15:00:00,10,07,2001,15,464.24
10.07.2001-18:00:00,10,07,2001,18,480.46
10.07.2001-21:00:00,10,07,2001,21,483.37
10.08.2001-00:00:00,10,08,2001,00,487.48
10.08.2001-03:00:00,10,08,2001,03,488.77
10.08.2001-06:00:00,10,08,2001,06,488.34
10.08.2001-09:00:00,10,08,2001,09,508.14
10.08.2001-12:00:00,10,08,2001,12,443.14
10.08.2001-15:00:00,10,08,2001,15,472.5
10.08.2001-18:00:00,10,08,2001,18,486.21
