TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,822.27
10.01.2001-03:00:00,10,01,2001,03,837.88
10.01.2001-06:00:00,10,01,2001,06,794.48
10.01.2001-09:00:00,10,01,2001,09,654.36
10.01.2001-12:00:00,10,01,2001,12,630.09
10.01.2001-15:00:00,10,01,2001,15,707.2
10.01.2001-18:00:00,10,01,2001,18,764.45
10.01.2001-21:00:00,10,01,2001,21,807.07
10.02.2001-00:00:00,10,02,2001,00,825.2
10.02.2001-03:00:00,10,02,2001,03,831.25
10.02.2001-06:00:00,10,02,2001,06,790.12
10.02.2001-09:00:00,10,02,2001,09,651.99
10.02.2001-12:00:00,10,02,2001,12,630.17
10.02.2001-15:00:00,10,02,2001,15,702.51
10.02.2001-18:00:00,10,02,2001,18,757.47
10.02.2001-21:00:00,10,02,2001,21,800.29
10.03.2001-00:00:00,10,03,2001,00,817.63
10.03.2001-03:00:00,10,03,2001,03,825.01
10.03.2001-06:00:00,10,03,2001,06,799.7
10.03.2001-09:00:00,10,03,2001,09,658
10.03.2001-12:00:00,10,03,2001,12,626.84
10.03.2001-15:00:00,10,03,2001,15,705.76
10.03.2001-18:00:00,10,03,2001,18,757.43
10.03.2001-21:00:00,10,03,2001,21,796.19
10.04.2001-00:00:00,10,04,2001,00,813.65
10.04.2001-03:00:00,10,04,2001,03,821.19
10.04.2001-06:00:00,10,04,2001,06,809.31
10.04.2001-09:00:00,10,04,2001,09,655.59
10.04.2001-12:00:00,10,04,2001,12,635.2
10.04.2001-15:00:00,10,04,2001,15,707.65
10.04.2001-18:00:00,10,04,2001,18,761.99
10.04.2001-21:00:00,10,04,2001,21,796.5
10.05.2001-00:00:00,10,05,2001,00,812.79
10.05.2001-03:00:00,10,05,2001,03,819.99
10.05.2001-06:00:00,10,05,2001,06,810.83
10.05.2001-09:00:00,10,05,2001,09,665.51
10.05.2001-12:00:00,10,05,2001,12,637.52
10.05.2001-15:00:00,10,05,2001,15,715.99
10.05.2001-18:00:00,10,05,2001,18,762.57
10.05.2001-21:00:00,10,05,2001,21,800.09
10.06.2001-00:00:00,10,06,2001,00,805.28
10.06.2001-03:00:00,10,06,2001,03,819.07
10.06.2001-06:00:00,10,06,2001,06,809.76
10.06.2001-09:00:00,10,06,2001,09,677.58
10.06.2001-12:00:00,10,06,2001,12,640.69
10.06.2001-15:00:00,10,06,2001,15,727.45
10.06.2001-18:00:00,10,06,2001,18,771.95
10.06.2001-21:00:00,10,06,2001,21,795.46
10.07.2001-00:00:00,10,07,2001,00,807.39
10.07.2001-03:00:00,10,07,2001,03,810.55
10.07.2001-06:00:00,10,07,2001,06,803.63
10.07.2001-09:00:00,10,07,2001,09,682.3
10.07.2001-12:00:00,10,07,2001,12,660.24
10.07.2001-15:00:00,10,07,2001,15,736.21
10.07.2001-18:00:00,10,07,2001,18,770.49
10.07.2001-21:00:00,10,07,2001,21,798.28
10.08.2001-00:00:00,10,08,2001,00,800.54
10.08.2001-03:00:00,10,08,2001,03,811.08
10.08.2001-06:00:00,10,08,2001,06,804.58
10.08.2001-09:00:00,10,08,2001,09,869.97
10.08.2001-12:00:00,10,08,2001,12,717.9
10.08.2001-15:00:00,10,08,2001,15,780.71
10.08.2001-18:00:00,10,08,2001,18,790.12
10.08.2001-21:00:00,10,08,2001,21,807.19
10.09.2001-00:00:00,10,09,2001,00,805.67
10.09.2001-03:00:00,10,09,2001,03,813.74
10.09.2001-06:00:00,10,09,2001,06,800.16
10.09.2001-09:00:00,10,09,2001,09,781.86
10.09.2001-12:00:00,10,09,2001,12,678.85
10.09.2001-15:00:00,10,09,2001,15,749.57
10.09.2001-18:00:00,10,09,2001,18,772.8
10.09.2001-21:00:00,10,09,2001,21,795
10.10.2001-00:00:00,10,10,2001,00,795.31
10.10.2001-03:00:00,10,10,2001,03,801.89
10.10.2001-06:00:00,10,10,2001,06,795.3
10.10.2001-09:00:00,10,10,2001,09,1185.8
10.10.2001-12:00:00,10,10,2001,12,1208.4
10.10.2001-15:00:00,10,10,2001,15,882.7
10.10.2001-18:00:00,10,10,2001,18,821.3
10.10.2001-21:00:00,10,10,2001,21,816.62
10.11.2001-00:00:00,10,11,2001,00,803.28
10.11.2001-03:00:00,10,11,2001,03,806.55
10.11.2001-06:00:00,10,11,2001,06,798.35
10.11.2001-09:00:00,10,11,2001,09,875.12
10.11.2001-12:00:00,10,11,2001,12,1122.6
10.11.2001-15:00:00,10,11,2001,15,875.35
10.11.2001-18:00:00,10,11,2001,18,812.88
10.11.2001-21:00:00,10,11,2001,21,812.7
10.12.2001-00:00:00,10,12,2001,00,800.12
10.12.2001-03:00:00,10,12,2001,03,808.92
10.12.2001-06:00:00,10,12,2001,06,796.58
10.12.2001-09:00:00,10,12,2001,09,855.36
10.12.2001-12:00:00,10,12,2001,12,1310.4
10.12.2001-15:00:00,10,12,2001,15,1028.4
10.12.2001-18:00:00,10,12,2001,18,871.55
10.12.2001-21:00:00,10,12,2001,21,846.56
10.13.2001-00:00:00,10,13,2001,00,828.31
10.13.2001-03:00:00,10,13,2001,03,827.37
10.13.2001-06:00:00,10,13,2001,06,867.41
10.13.2001-09:00:00,10,13,2001,09,1658.5
10.13.2001-12:00:00,10,13,2001,12,1940.9
10.13.2001-15:00:00,10,13,2001,15,1424.9
10.13.2001-18:00:00,10,13,2001,18,1103.5
10.13.2001-21:00:00,10,13,2001,21,973.67
10.14.2001-00:00:00,10,14,2001,00,901.14
10.14.2001-03:00:00,10,14,2001,03,879.12
10.14.2001-06:00:00,10,14,2001,06,845.12
10.14.2001-09:00:00,10,14,2001,09,1018.4
10.14.2001-12:00:00,10,14,2001,12,927.96
10.14.2001-15:00:00,10,14,2001,15,832.97
10.14.2001-18:00:00,10,14,2001,18,834.91
10.14.2001-21:00:00,10,14,2001,21,831.47
10.15.2001-00:00:00,10,15,2001,00,828.58
10.15.2001-03:00:00,10,15,2001,03,830.41
10.15.2001-06:00:00,10,15,2001,06,823.6
10.15.2001-09:00:00,10,15,2001,09,830.45
10.15.2001-12:00:00,10,15,2001,12,739.87
10.15.2001-15:00:00,10,15,2001,15,798.62
10.15.2001-18:00:00,10,15,2001,18,804.77
10.15.2001-21:00:00,10,15,2001,21,820.76
10.16.2001-00:00:00,10,16,2001,00,814.1
10.16.2001-03:00:00,10,16,2001,03,821.12
10.16.2001-06:00:00,10,16,2001,06,808.28
10.16.2001-09:00:00,10,16,2001,09,708.03
10.16.2001-12:00:00,10,16,2001,12,700.59
10.16.2001-15:00:00,10,16,2001,15,764.46
10.16.2001-18:00:00,10,16,2001,18,787.74
10.16.2001-21:00:00,10,16,2001,21,805.9
10.17.2001-00:00:00,10,17,2001,00,805.64
10.17.2001-03:00:00,10,17,2001,03,813.05
10.17.2001-06:00:00,10,17,2001,06,803.23
10.17.2001-09:00:00,10,17,2001,09,755.8
10.17.2001-12:00:00,10,17,2001,12,766.06
10.17.2001-15:00:00,10,17,2001,15,786.6
10.17.2001-18:00:00,10,17,2001,18,802.48
10.17.2001-21:00:00,10,17,2001,21,810.87
10.18.2001-00:00:00,10,18,2001,00,805.18
10.18.2001-03:00:00,10,18,2001,03,808.92
10.18.2001-06:00:00,10,18,2001,06,794.63
10.18.2001-09:00:00,10,18,2001,09,719.49
10.18.2001-12:00:00,10,18,2001,12,695.89
10.18.2001-15:00:00,10,18,2001,15,753.71
10.18.2001-18:00:00,10,18,2001,18,781.86
10.18.2001-21:00:00,10,18,2001,21,794.04
10.19.2001-00:00:00,10,19,2001,00,790.2
10.19.2001-03:00:00,10,19,2001,03,800.38
10.19.2001-06:00:00,10,19,2001,06,790.15
10.19.2001-09:00:00,10,19,2001,09,794.4
10.19.2001-12:00:00,10,19,2001,12,702.41
10.19.2001-15:00:00,10,19,2001,15,752.83
10.19.2001-18:00:00,10,19,2001,18,769.04
10.19.2001-21:00:00,10,19,2001,21,784.18
10.20.2001-00:00:00,10,20,2001,00,783.83
10.20.2001-03:00:00,10,20,2001,03,792.1
10.20.2001-06:00:00,10,20,2001,06,784.77
10.20.2001-09:00:00,10,20,2001,09,751.29
10.20.2001-12:00:00,10,20,2001,12,688.82
10.20.2001-15:00:00,10,20,2001,15,754.08
