TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32267
10.01.2001-03:00:00,10,01,2001,03,32309
10.01.2001-06:00:00,10,01,2001,06,32554
10.01.2001-09:00:00,10,01,2001,09,32736
10.01.2001-12:00:00,10,01,2001,12,32849
10.01.2001-15:00:00,10,01,2001,15,32809
10.01.2001-18:00:00,10,01,2001,18,32575
10.01.2001-21:00:00,10,01,2001,21,32272
10.02.2001-00:00:00,10,02,2001,00,32106
10.02.2001-03:00:00,10,02,2001,03,32184
10.02.2001-06:00:00,10,02,2001,06,32418
10.02.2001-09:00:00,10,02,2001,09,32572
10.02.2001-12:00:00,10,02,2001,12,32650
10.02.2001-15:00:00,10,02,2001,15,32577
10.02.2001-18:00:00,10,02,2001,18,32323
10.02.2001-21:00:00,10,02,2001,21,32011
10.03.2001-00:00:00,10,03,2001,00,31841
10.03.2001-03:00:00,10,03,2001,03,31915
10.03.2001-06:00:00,10,03,2001,06,32168
10.03.2001-09:00:00,10,03,2001,09,32327
10.03.2001-12:00:00,10,03,2001,12,32417
10.03.2001-15:00:00,10,03,2001,15,32368
10.03.2001-18:00:00,10,03,2001,18,32138
10.03.2001-21:00:00,10,03,2001,21,31845
10.04.2001-00:00:00,10,04,2001,00,31683
10.04.2001-03:00:00,10,04,2001,03,31753
10.04.2001-06:00:00,10,04,2001,06,32008
10.04.2001-09:00:00,10,04,2001,09,32166
10.04.2001-12:00:00,10,04,2001,12,32267
10.04.2001-15:00:00,10,04,2001,15,32242
10.04.2001-18:00:00,10,04,2001,18,32042
10.04.2001-21:00:00,10,04,2001,21,31771
10.05.2001-00:00:00,10,05,2001,00,31618
10.05.2001-03:00:00,10,05,2001,03,31683
10.05.2001-06:00:00,10,05,2001,06,31931
10.05.2001-09:00:00,10,05,2001,09,32086
10.05.2001-12:00:00,10,05,2001,12,32190
10.05.2001-15:00:00,10,05,2001,15,32181
10.05.2001-18:00:00,10,05,2001,18,32003
10.05.2001-21:00:00,10,05,2001,21,31749
10.06.2001-00:00:00,10,06,2001,00,31607
10.06.2001-03:00:00,10,06,2001,03,31667
10.06.2001-06:00:00,10,06,2001,06,31893
10.06.2001-09:00:00,10,06,2001,09,32035
10.06.2001-12:00:00,10,06,2001,12,32130
10.06.2001-15:00:00,10,06,2001,15,32123
10.06.2001-18:00:00,10,06,2001,18,31966
10.06.2001-21:00:00,10,06,2001,21,31741
10.07.2001-00:00:00,10,07,2001,00,31621
10.07.2001-03:00:00,10,07,2001,03,31683
10.07.2001-06:00:00,10,07,2001,06,31888
10.07.2001-09:00:00,10,07,2001,09,32015
10.07.2001-12:00:00,10,07,2001,12,32097
10.07.2001-15:00:00,10,07,2001,15,32094
10.07.2001-18:00:00,10,07,2001,18,31960
10.07.2001-21:00:00,10,07,2001,21,31775
10.08.2001-00:00:00,10,08,2001,00,31685
10.08.2001-03:00:00,10,08,2001,03,31748
10.08.2001-06:00:00,10,08,2001,06,31944
10.08.2001-09:00:00,10,08,2001,09,32187
10.08.2001-12:00:00,10,08,2001,12,32324
10.08.2001-15:00:00,10,08,2001,15,32455
10.08.2001-18:00:00,10,08,2001,18,32512
10.08.2001-21:00:00,10,08,2001,21,32472
10.09.2001-00:00:00,10,09,2001,00,32415
10.09.2001-03:00:00,10,09,2001,03,32412
10.09.2001-06:00:00,10,09,2001,06,32469
10.09.2001-09:00:00,10,09,2001,09,32474
10.09.2001-12:00:00,10,09,2001,12,32388
10.09.2001-15:00:00,10,09,2001,15,32247
10.09.2001-18:00:00,10,09,2001,18,32037
10.09.2001-21:00:00,10,09,2001,21,31807
10.10.2001-00:00:00,10,10,2001,00,31670
10.10.2001-03:00:00,10,10,2001,03,31690
10.10.2001-06:00:00,10,10,2001,06,31844
10.10.2001-09:00:00,10,10,2001,09,32482
10.10.2001-12:00:00,10,10,2001,12,33284
10.10.2001-15:00:00,10,10,2001,15,34400
10.10.2001-18:00:00,10,10,2001,18,35830
10.10.2001-21:00:00,10,10,2001,21,37044
10.11.2001-00:00:00,10,11,2001,00,37588
10.11.2001-03:00:00,10,11,2001,03,37396
10.11.2001-06:00:00,10,11,2001,06,36705
10.11.2001-09:00:00,10,11,2001,09,36316
10.11.2001-12:00:00,10,11,2001,12,35916
10.11.2001-15:00:00,10,11,2001,15,35707
10.11.2001-18:00:00,10,11,2001,18,36019
