TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1740.3
10.01.2001-03:00:00,10,01,2001,03,1774.9
10.01.2001-06:00:00,10,01,2001,06,1731.1
10.01.2001-09:00:00,10,01,2001,09,1515.7
10.01.2001-12:00:00,10,01,2001,12,1401
10.01.2001-15:00:00,10,01,2001,15,1473.5
10.01.2001-18:00:00,10,01,2001,18,1622
10.01.2001-21:00:00,10,01,2001,21,1695.9
10.02.2001-00:00:00,10,02,2001,00,1732.9
10.02.2001-03:00:00,10,02,2001,03,1754.7
10.02.2001-06:00:00,10,02,2001,06,1702.8
10.02.2001-09:00:00,10,02,2001,09,1502.5
10.02.2001-12:00:00,10,02,2001,12,1385.2
10.02.2001-15:00:00,10,02,2001,15,1467.3
10.02.2001-18:00:00,10,02,2001,18,1611.6
10.02.2001-21:00:00,10,02,2001,21,1684.8
10.03.2001-00:00:00,10,03,2001,00,1721.3
10.03.2001-03:00:00,10,03,2001,03,1743.1
10.03.2001-06:00:00,10,03,2001,06,1727.4
10.03.2001-09:00:00,10,03,2001,09,1512
10.03.2001-12:00:00,10,03,2001,12,1389.6
10.03.2001-15:00:00,10,03,2001,15,1462.9
10.03.2001-18:00:00,10,03,2001,18,1606.3
10.03.2001-21:00:00,10,03,2001,21,1678.3
10.04.2001-00:00:00,10,04,2001,00,1713.6
10.04.2001-03:00:00,10,04,2001,03,1734.9
10.04.2001-06:00:00,10,04,2001,06,1741.6
10.04.2001-09:00:00,10,04,2001,09,1516.8
10.04.2001-12:00:00,10,04,2001,12,1395.9
10.04.2001-15:00:00,10,04,2001,15,1469.1
10.04.2001-18:00:00,10,04,2001,18,1607.3
10.04.2001-21:00:00,10,04,2001,21,1678
10.05.2001-00:00:00,10,05,2001,00,1710.2
10.05.2001-03:00:00,10,05,2001,03,1724.1
10.05.2001-06:00:00,10,05,2001,06,1731.5
10.05.2001-09:00:00,10,05,2001,09,1521.8
10.05.2001-12:00:00,10,05,2001,12,1406.7
10.05.2001-15:00:00,10,05,2001,15,1484.7
10.05.2001-18:00:00,10,05,2001,18,1614.9
10.05.2001-21:00:00,10,05,2001,21,1681.7
10.06.2001-00:00:00,10,06,2001,00,1706.8
10.06.2001-03:00:00,10,06,2001,03,1718.8
10.06.2001-06:00:00,10,06,2001,06,1723.3
10.06.2001-09:00:00,10,06,2001,09,1530.5
10.06.2001-12:00:00,10,06,2001,12,1428.9
10.06.2001-15:00:00,10,06,2001,15,1501.1
10.06.2001-18:00:00,10,06,2001,18,1632.3
10.06.2001-21:00:00,10,06,2001,21,1682.5
10.07.2001-00:00:00,10,07,2001,00,1700.1
10.07.2001-03:00:00,10,07,2001,03,1714.4
10.07.2001-06:00:00,10,07,2001,06,1718
10.07.2001-09:00:00,10,07,2001,09,1549.1
10.07.2001-12:00:00,10,07,2001,12,1459.5
10.07.2001-15:00:00,10,07,2001,15,1532.2
10.07.2001-18:00:00,10,07,2001,18,1644.8
10.07.2001-21:00:00,10,07,2001,21,1690
10.08.2001-00:00:00,10,08,2001,00,1703
10.08.2001-03:00:00,10,08,2001,03,1712.9
10.08.2001-06:00:00,10,08,2001,06,1717.3
10.08.2001-09:00:00,10,08,2001,09,1780.9
10.08.2001-12:00:00,10,08,2001,12,1558.8
10.08.2001-15:00:00,10,08,2001,15,1588.3
10.08.2001-18:00:00,10,08,2001,18,1665.1
10.08.2001-21:00:00,10,08,2001,21,1704
10.09.2001-00:00:00,10,09,2001,00,1713.8
10.09.2001-03:00:00,10,09,2001,03,1721
10.09.2001-06:00:00,10,09,2001,06,1714.6
10.09.2001-09:00:00,10,09,2001,09,1690.7
10.09.2001-12:00:00,10,09,2001,12,1510.4
10.09.2001-15:00:00,10,09,2001,15,1550.1
10.09.2001-18:00:00,10,09,2001,18,1638.9
10.09.2001-21:00:00,10,09,2001,21,1678.5
10.10.2001-00:00:00,10,10,2001,00,1695.3
10.10.2001-03:00:00,10,10,2001,03,1704.6
10.10.2001-06:00:00,10,10,2001,06,1704.9
10.10.2001-09:00:00,10,10,2001,09,2236.3
10.10.2001-12:00:00,10,10,2001,12,2442.7
10.10.2001-15:00:00,10,10,2001,15,1977.5
10.10.2001-18:00:00,10,10,2001,18,1818.2
10.10.2001-21:00:00,10,10,2001,21,1761.3
10.11.2001-00:00:00,10,11,2001,00,1741.6
10.11.2001-03:00:00,10,11,2001,03,1735.3
10.11.2001-06:00:00,10,11,2001,06,1728.1
10.11.2001-09:00:00,10,11,2001,09,1905.8
10.11.2001-12:00:00,10,11,2001,12,2412.5
10.11.2001-15:00:00,10,11,2001,15,2030
10.11.2001-18:00:00,10,11,2001,18,1836.5
10.11.2001-21:00:00,10,11,2001,21,1781.5
10.12.2001-00:00:00,10,12,2001,00,1748.5
10.12.2001-03:00:00,10,12,2001,03,1744.3
10.12.2001-06:00:00,10,12,2001,06,1737.4
10.12.2001-09:00:00,10,12,2001,09,1865.2
10.12.2001-12:00:00,10,12,2001,12,2476.3
10.12.2001-15:00:00,10,12,2001,15,2172.8
10.12.2001-18:00:00,10,12,2001,18,1910.7
10.12.2001-21:00:00,10,12,2001,21,1818.7
10.13.2001-00:00:00,10,13,2001,00,1775
10.13.2001-03:00:00,10,13,2001,03,1765.3
10.13.2001-06:00:00,10,13,2001,06,1831.8
10.13.2001-09:00:00,10,13,2001,09,2723.2
10.13.2001-12:00:00,10,13,2001,12,3043.6
10.13.2001-15:00:00,10,13,2001,15,2489.6
10.13.2001-18:00:00,10,13,2001,18,2141.1
10.13.2001-21:00:00,10,13,2001,21,1941.6
10.14.2001-00:00:00,10,14,2001,00,1862.2
10.14.2001-03:00:00,10,14,2001,03,1821.1
10.14.2001-06:00:00,10,14,2001,06,1798
10.14.2001-09:00:00,10,14,2001,09,1945.3
10.14.2001-12:00:00,10,14,2001,12,1762.6
10.14.2001-15:00:00,10,14,2001,15,1694.3
10.14.2001-18:00:00,10,14,2001,18,1736.2
10.14.2001-21:00:00,10,14,2001,21,1753.3
10.15.2001-00:00:00,10,15,2001,00,1758.2
10.15.2001-03:00:00,10,15,2001,03,1760.5
10.15.2001-06:00:00,10,15,2001,06,1762.1
10.15.2001-09:00:00,10,15,2001,09,1795.3
10.15.2001-12:00:00,10,15,2001,12,1592.3
10.15.2001-15:00:00,10,15,2001,15,1611
10.15.2001-18:00:00,10,15,2001,18,1695.4
10.15.2001-21:00:00,10,15,2001,21,1723.7
10.16.2001-00:00:00,10,16,2001,00,1741.8
10.16.2001-03:00:00,10,16,2001,03,1747
10.16.2001-06:00:00,10,16,2001,06,1749.6
10.16.2001-09:00:00,10,16,2001,09,1616.5
10.16.2001-12:00:00,10,16,2001,12,1526.6
10.16.2001-15:00:00,10,16,2001,15,1558
10.16.2001-18:00:00,10,16,2001,18,1657.4
10.16.2001-21:00:00,10,16,2001,21,1699.6
10.17.2001-00:00:00,10,17,2001,00,1718.4
10.17.2001-03:00:00,10,17,2001,03,1725.9
10.17.2001-06:00:00,10,17,2001,06,1727
10.17.2001-09:00:00,10,17,2001,09,1658.6
10.17.2001-12:00:00,10,17,2001,12,1634.3
10.17.2001-15:00:00,10,17,2001,15,1668.4
10.17.2001-18:00:00,10,17,2001,18,1710.6
10.17.2001-21:00:00,10,17,2001,21,1727.9
10.18.2001-00:00:00,10,18,2001,00,1732.9
10.18.2001-03:00:00,10,18,2001,03,1737.4
10.18.2001-06:00:00,10,18,2001,06,1735.1
10.18.2001-09:00:00,10,18,2001,09,1619.4
10.18.2001-12:00:00,10,18,2001,12,1533.4
10.18.2001-15:00:00,10,18,2001,15,1564.4
10.18.2001-18:00:00,10,18,2001,18,1656.4
10.18.2001-21:00:00,10,18,2001,21,1687.1
10.19.2001-00:00:00,10,19,2001,00,1707.7
10.19.2001-03:00:00,10,19,2001,03,1711.6
10.19.2001-06:00:00,10,19,2001,06,1713.5
10.19.2001-09:00:00,10,19,2001,09,1722.9
10.19.2001-12:00:00,10,19,2001,12,1522.8
10.19.2001-15:00:00,10,19,2001,15,1552.3
10.19.2001-18:00:00,10,19,2001,18,1648.7
10.19.2001-21:00:00,10,19,2001,21,1678.5
10.20.2001-00:00:00,10,20,2001,00,1695.9
10.20.2001-03:00:00,10,20,2001,03,1706.2
10.20.2001-06:00:00,10,20,2001,06,1708.5
10.20.2001-09:00:00,10,20,2001,09,1665.7
10.20.2001-12:00:00,10,20,2001,12,1505.6
10.20.2001-15:00:00,10,20,2001,15,1555.2
10.20.2001-18:00:00,10,20,2001,18,1640.5
10.20.2001-21:00:00,10,20,2001,21,1674.3
10.21.2001-00:00:00,10,21,2001,00,1685.3
10.21.2001-03:00:00,10,21,2001,03,1696.7
10.21.2001-06:00:00,10,21,2001,06,1695.1
10.21.2001-09:00:00,10,21,2001,09,2077.9
10.21.2001-12:00:00,10,21,2001,12,1734.9
10.21.2001-15:00:00,10,21,2001,15,1707.6
10.21.2001-18:00:00,10,21,2001,18,1711
10.21.2001-21:00:00,10,21,2001,21,1703.6
10.22.2001-00:00:00,10,22,2001,00,1702.6
10.22.2001-03:00:00,10,22,2001,03,1705.8
10.22.2001-06:00:00,10,22,2001,06,1701.2
10.22.2001-09:00:00,10,22,2001,09,1702.6
10.22.2001-12:00:00,10,22,2001,12,1748
10.22.2001-15:00:00,10,22,2001,15,1712
10.22.2001-18:00:00,10,22,2001,18,1700.6
10.22.2001-21:00:00,10,22,2001,21,1700.7
10.23.2001-00:00:00,10,23,2001,00,1699.6
10.23.2001-03:00:00,10,23,2001,03,1702
10.23.2001-06:00:00,10,23,2001,06,1698.1
10.23.2001-09:00:00,10,23,2001,09,1678.9
10.23.2001-12:00:00,10,23,2001,12,2388
10.23.2001-15:00:00,10,23,2001,15,1934.7
10.23.2001-18:00:00,10,23,2001,18,1784.5
10.23.2001-21:00:00,10,23,2001,21,1739.7
10.24.2001-00:00:00,10,24,2001,00,1716.9
10.24.2001-03:00:00,10,24,2001,03,1713.1
10.24.2001-06:00:00,10,24,2001,06,1705.9
10.24.2001-09:00:00,10,24,2001,09,1671.3
10.24.2001-12:00:00,10,24,2001,12,1641.7
10.24.2001-15:00:00,10,24,2001,15,1675.2
10.24.2001-18:00:00,10,24,2001,18,1690.7
10.24.2001-21:00:00,10,24,2001,21,1695.9
10.25.2001-00:00:00,10,25,2001,00,1692
10.25.2001-03:00:00,10,25,2001,03,1695.6
10.25.2001-06:00:00,10,25,2001,06,1692
10.25.2001-09:00:00,10,25,2001,09,1688
10.25.2001-12:00:00,10,25,2001,12,1680.5
10.25.2001-15:00:00,10,25,2001,15,1688.5
10.25.2001-18:00:00,10,25,2001,18,1687.7
10.25.2001-21:00:00,10,25,2001,21,1691
10.26.2001-00:00:00,10,26,2001,00,1686
10.26.2001-03:00:00,10,26,2001,03,1689.2
10.26.2001-06:00:00,10,26,2001,06,1683.1
10.26.2001-09:00:00,10,26,2001,09,1677.7
10.26.2001-12:00:00,10,26,2001,12,1668.5
10.26.2001-15:00:00,10,26,2001,15,1678.3
10.26.2001-18:00:00,10,26,2001,18,1677.8
10.26.2001-21:00:00,10,26,2001,21,1682
10.27.2001-00:00:00,10,27,2001,00,1677.2
10.27.2001-03:00:00,10,27,2001,03,1680.6
10.27.2001-06:00:00,10,27,2001,06,1674.7
10.27.2001-09:00:00,10,27,2001,09,1630.3
10.27.2001-12:00:00,10,27,2001,12,1597.1
10.27.2001-15:00:00,10,27,2001,15,1637
10.27.2001-18:00:00,10,27,2001,18,1654
10.27.2001-21:00:00,10,27,2001,21,1662.8
10.28.2001-00:00:00,10,28,2001,00,1662.6
10.28.2001-03:00:00,10,28,2001,03,1667.4
10.28.2001-06:00:00,10,28,2001,06,1663.6
10.28.2001-09:00:00,10,28,2001,09,1641.6
10.28.2001-12:00:00,10,28,2001,12,1607.2
10.28.2001-15:00:00,10,28,2001,15,1643.1
10.28.2001-18:00:00,10,28,2001,18,1652.2
10.28.2001-21:00:00,10,28,2001,21,1658.9
10.29.2001-00:00:00,10,29,2001,00,1654.2
10.29.2001-03:00:00,10,29,2001,03,1657.3
10.29.2001-06:00:00,10,29,2001,06,1652.9
10.29.2001-09:00:00,10,29,2001,09,1649.5
10.29.2001-12:00:00,10,29,2001,12,1624.3
10.29.2001-15:00:00,10,29,2001,15,1645.4
10.29.2001-18:00:00,10,29,2001,18,1646.7
10.29.2001-21:00:00,10,29,2001,21,1650.2
10.30.2001-00:00:00,10,30,2001,00,1645.9
10.30.2001-03:00:00,10,30,2001,03,1648.6
10.30.2001-06:00:00,10,30,2001,06,1643.9
10.30.2001-09:00:00,10,30,2001,09,1647.3
