TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,751.82
10.01.2001-03:00:00,10,01,2001,03,767.6
10.01.2001-06:00:00,10,01,2001,06,754.37
10.01.2001-09:00:00,10,01,2001,09,658.95
10.01.2001-12:00:00,10,01,2001,12,626.62
10.01.2001-15:00:00,10,01,2001,15,661.66
10.01.2001-18:00:00,10,01,2001,18,706.29
10.01.2001-21:00:00,10,01,2001,21,731.14
10.02.2001-00:00:00,10,02,2001,00,750.31
10.02.2001-03:00:00,10,02,2001,03,763.4
10.02.2001-06:00:00,10,02,2001,06,740.2
10.02.2001-09:00:00,10,02,2001,09,652.28
10.02.2001-12:00:00,10,02,2001,12,621.35
10.02.2001-15:00:00,10,02,2001,15,654.81
10.02.2001-18:00:00,10,02,2001,18,698.42
10.02.2001-21:00:00,10,02,2001,21,723.7
10.03.2001-00:00:00,10,03,2001,00,741.84
10.03.2001-03:00:00,10,03,2001,03,755.56
10.03.2001-06:00:00,10,03,2001,06,752.18
10.03.2001-09:00:00,10,03,2001,09,651.17
10.03.2001-12:00:00,10,03,2001,12,617.91
10.03.2001-15:00:00,10,03,2001,15,654.13
10.03.2001-18:00:00,10,03,2001,18,694.18
10.03.2001-21:00:00,10,03,2001,21,716.64
10.04.2001-00:00:00,10,04,2001,00,735.19
10.04.2001-03:00:00,10,04,2001,03,748.87
10.04.2001-06:00:00,10,04,2001,06,752.31
10.04.2001-09:00:00,10,04,2001,09,650.01
10.04.2001-12:00:00,10,04,2001,12,617.3
10.04.2001-15:00:00,10,04,2001,15,653.39
10.04.2001-18:00:00,10,04,2001,18,690.81
10.04.2001-21:00:00,10,04,2001,21,713.69
10.05.2001-00:00:00,10,05,2001,00,730.25
10.05.2001-03:00:00,10,05,2001,03,745.85
10.05.2001-06:00:00,10,05,2001,06,745.36
10.05.2001-09:00:00,10,05,2001,09,655.17
10.05.2001-12:00:00,10,05,2001,12,614.18
10.05.2001-15:00:00,10,05,2001,15,659.42
10.05.2001-18:00:00,10,05,2001,18,689.23
10.05.2001-21:00:00,10,05,2001,21,710.39
10.06.2001-00:00:00,10,06,2001,00,727.8
10.06.2001-03:00:00,10,06,2001,03,743.32
10.06.2001-06:00:00,10,06,2001,06,741.64
10.06.2001-09:00:00,10,06,2001,09,660.54
10.06.2001-12:00:00,10,06,2001,12,624.31
10.06.2001-15:00:00,10,06,2001,15,660.72
10.06.2001-18:00:00,10,06,2001,18,691.27
10.06.2001-21:00:00,10,06,2001,21,710.32
10.07.2001-00:00:00,10,07,2001,00,730.12
10.07.2001-03:00:00,10,07,2001,03,738.81
10.07.2001-06:00:00,10,07,2001,06,740.83
10.07.2001-09:00:00,10,07,2001,09,662.87
10.07.2001-12:00:00,10,07,2001,12,639.02
10.07.2001-15:00:00,10,07,2001,15,667.18
10.07.2001-18:00:00,10,07,2001,18,695.61
10.07.2001-21:00:00,10,07,2001,21,713.76
10.08.2001-00:00:00,10,08,2001,00,731.89
10.08.2001-03:00:00,10,08,2001,03,735.49
10.08.2001-06:00:00,10,08,2001,06,739.65
10.08.2001-09:00:00,10,08,2001,09,749.32
10.08.2001-12:00:00,10,08,2001,12,678.9
10.08.2001-15:00:00,10,08,2001,15,695
10.08.2001-18:00:00,10,08,2001,18,717.2
10.08.2001-21:00:00,10,08,2001,21,728.35
10.09.2001-00:00:00,10,09,2001,00,736.95
10.09.2001-03:00:00,10,09,2001,03,736.81
10.09.2001-06:00:00,10,09,2001,06,738.06
10.09.2001-09:00:00,10,09,2001,09,709.62
10.09.2001-12:00:00,10,09,2001,12,659.18
10.09.2001-15:00:00,10,09,2001,15,674.96
10.09.2001-18:00:00,10,09,2001,18,695.35
10.09.2001-21:00:00,10,09,2001,21,712.06
10.10.2001-00:00:00,10,10,2001,00,726.4
10.10.2001-03:00:00,10,10,2001,03,728.92
10.10.2001-06:00:00,10,10,2001,06,732.1
10.10.2001-09:00:00,10,10,2001,09,927.51
10.10.2001-12:00:00,10,10,2001,12,1001.7
10.10.2001-15:00:00,10,10,2001,15,828.64
10.10.2001-18:00:00,10,10,2001,18,790.11
10.10.2001-21:00:00,10,10,2001,21,765.37
10.11.2001-00:00:00,10,11,2001,00,745.04
10.11.2001-03:00:00,10,11,2001,03,735.31
10.11.2001-06:00:00,10,11,2001,06,733.88
10.11.2001-09:00:00,10,11,2001,09,815.14
10.11.2001-12:00:00,10,11,2001,12,1036.2
10.11.2001-15:00:00,10,11,2001,15,840.48
10.11.2001-18:00:00,10,11,2001,18,791.84
10.11.2001-21:00:00,10,11,2001,21,763.32
10.12.2001-00:00:00,10,12,2001,00,743.53
10.12.2001-03:00:00,10,12,2001,03,734.34
10.12.2001-06:00:00,10,12,2001,06,733.31
10.12.2001-09:00:00,10,12,2001,09,775.39
10.12.2001-12:00:00,10,12,2001,12,1037.6
10.12.2001-15:00:00,10,12,2001,15,896.49
10.12.2001-18:00:00,10,12,2001,18,813.19
10.12.2001-21:00:00,10,12,2001,21,783.01
10.13.2001-00:00:00,10,13,2001,00,760.74
10.13.2001-03:00:00,10,13,2001,03,744.23
10.13.2001-06:00:00,10,13,2001,06,765.42
10.13.2001-09:00:00,10,13,2001,09,1209.8
10.13.2001-12:00:00,10,13,2001,12,1336
10.13.2001-15:00:00,10,13,2001,15,1030.1
10.13.2001-18:00:00,10,13,2001,18,906.55
10.13.2001-21:00:00,10,13,2001,21,837.83
10.14.2001-00:00:00,10,14,2001,00,801.91
10.14.2001-03:00:00,10,14,2001,03,767.79
10.14.2001-06:00:00,10,14,2001,06,754.25
10.14.2001-09:00:00,10,14,2001,09,823.22
10.14.2001-12:00:00,10,14,2001,12,714.93
10.14.2001-15:00:00,10,14,2001,15,712.19
10.14.2001-18:00:00,10,14,2001,18,730.94
10.14.2001-21:00:00,10,14,2001,21,733.51
10.15.2001-00:00:00,10,15,2001,00,739.43
10.15.2001-03:00:00,10,15,2001,03,738.13
10.15.2001-06:00:00,10,15,2001,06,739.23
10.15.2001-09:00:00,10,15,2001,09,728.18
10.15.2001-12:00:00,10,15,2001,12,671.19
10.15.2001-15:00:00,10,15,2001,15,687.78
10.15.2001-18:00:00,10,15,2001,18,706.42
10.15.2001-21:00:00,10,15,2001,21,719.87
10.16.2001-00:00:00,10,16,2001,00,727.74
10.16.2001-03:00:00,10,16,2001,03,729.65
10.16.2001-06:00:00,10,16,2001,06,729.36
10.16.2001-09:00:00,10,16,2001,09,660.06
10.16.2001-12:00:00,10,16,2001,12,628.05
