TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5581.6
10.01.2001-03:00:00,10,01,2001,03,5609.3
10.01.2001-06:00:00,10,01,2001,06,5615.7
10.01.2001-09:00:00,10,01,2001,09,5477.9
10.01.2001-12:00:00,10,01,2001,12,5382.2
10.01.2001-15:00:00,10,01,2001,15,5403.4
10.01.2001-18:00:00,10,01,2001,18,5480.1
10.01.2001-21:00:00,10,01,2001,21,5524.4
10.02.2001-00:00:00,10,02,2001,00,5552.4
10.02.2001-03:00:00,10,02,2001,03,5583.2
10.02.2001-06:00:00,10,02,2001,06,5577.3
10.02.2001-09:00:00,10,02,2001,09,5443.8
10.02.2001-12:00:00,10,02,2001,12,5346.4
10.02.2001-15:00:00,10,02,2001,15,5360.3
10.02.2001-18:00:00,10,02,2001,18,5430.2
10.02.2001-21:00:00,10,02,2001,21,5470.9
10.03.2001-00:00:00,10,03,2001,00,5496.2
10.03.2001-03:00:00,10,03,2001,03,5526.2
10.03.2001-06:00:00,10,03,2001,06,5549
10.03.2001-09:00:00,10,03,2001,09,5412.4
10.03.2001-12:00:00,10,03,2001,12,5315.1
10.03.2001-15:00:00,10,03,2001,15,5333.8
10.03.2001-18:00:00,10,03,2001,18,5401.8
10.03.2001-21:00:00,10,03,2001,21,5439.4
10.04.2001-00:00:00,10,04,2001,00,5464.1
10.04.2001-03:00:00,10,04,2001,03,5491.1
10.04.2001-06:00:00,10,04,2001,06,5524.5
10.04.2001-09:00:00,10,04,2001,09,5388.2
10.04.2001-12:00:00,10,04,2001,12,5290.4
10.04.2001-15:00:00,10,04,2001,15,5309.5
10.04.2001-18:00:00,10,04,2001,18,5372.6
10.04.2001-21:00:00,10,04,2001,21,5410.8
10.05.2001-00:00:00,10,05,2001,00,5433.7
10.05.2001-03:00:00,10,05,2001,03,5460.4
10.05.2001-06:00:00,10,05,2001,06,5491.9
10.05.2001-09:00:00,10,05,2001,09,5368.6
10.05.2001-12:00:00,10,05,2001,12,5267.8
10.05.2001-15:00:00,10,05,2001,15,5296.7
