TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27410
10.01.2001-03:00:00,10,01,2001,03,27994
10.01.2001-06:00:00,10,01,2001,06,28165
10.01.2001-09:00:00,10,01,2001,09,27355
10.01.2001-12:00:00,10,01,2001,12,26127
10.01.2001-15:00:00,10,01,2001,15,25598
10.01.2001-18:00:00,10,01,2001,18,25915
10.01.2001-21:00:00,10,01,2001,21,26619
10.02.2001-00:00:00,10,02,2001,00,27317
10.02.2001-03:00:00,10,02,2001,03,27842
10.02.2001-06:00:00,10,02,2001,06,27941
10.02.2001-09:00:00,10,02,2001,09,27109
10.02.2001-12:00:00,10,02,2001,12,25910
10.02.2001-15:00:00,10,02,2001,15,25398
10.02.2001-18:00:00,10,02,2001,18,25711
10.02.2001-21:00:00,10,02,2001,21,26405
10.03.2001-00:00:00,10,03,2001,00,27094
10.03.2001-03:00:00,10,03,2001,03,27611
10.03.2001-06:00:00,10,03,2001,06,27782
10.03.2001-09:00:00,10,03,2001,09,27006
10.03.2001-12:00:00,10,03,2001,12,25823
10.03.2001-15:00:00,10,03,2001,15,25315
10.03.2001-18:00:00,10,03,2001,18,25614
10.03.2001-21:00:00,10,03,2001,21,26281
10.04.2001-00:00:00,10,04,2001,00,26946
10.04.2001-03:00:00,10,04,2001,03,27447
10.04.2001-06:00:00,10,04,2001,06,27684
10.04.2001-09:00:00,10,04,2001,09,26971
10.04.2001-12:00:00,10,04,2001,12,25830
10.04.2001-15:00:00,10,04,2001,15,25330
10.04.2001-18:00:00,10,04,2001,18,25606
10.04.2001-21:00:00,10,04,2001,21,26237
10.05.2001-00:00:00,10,05,2001,00,26868
10.05.2001-03:00:00,10,05,2001,03,27335
10.05.2001-06:00:00,10,05,2001,06,27615
10.05.2001-09:00:00,10,05,2001,09,26962
10.05.2001-12:00:00,10,05,2001,12,25855
10.05.2001-15:00:00,10,05,2001,15,25386
10.05.2001-18:00:00,10,05,2001,18,25652
10.05.2001-21:00:00,10,05,2001,21,26244
10.06.2001-00:00:00,10,06,2001,00,26827
10.06.2001-03:00:00,10,06,2001,03,27252
10.06.2001-06:00:00,10,06,2001,06,27503
10.06.2001-09:00:00,10,06,2001,09,26909
10.06.2001-12:00:00,10,06,2001,12,25905
10.06.2001-15:00:00,10,06,2001,15,25497
10.06.2001-18:00:00,10,06,2001,18,25748
10.06.2001-21:00:00,10,06,2001,21,26284
10.07.2001-00:00:00,10,07,2001,00,26807
10.07.2001-03:00:00,10,07,2001,03,27181
10.07.2001-06:00:00,10,07,2001,06,27380
10.07.2001-09:00:00,10,07,2001,09,26861
10.07.2001-12:00:00,10,07,2001,12,25993
10.07.2001-15:00:00,10,07,2001,15,25650
10.07.2001-18:00:00,10,07,2001,18,25881
10.07.2001-21:00:00,10,07,2001,21,26365
10.08.2001-00:00:00,10,08,2001,00,26828
10.08.2001-03:00:00,10,08,2001,03,27153
10.08.2001-06:00:00,10,08,2001,06,27338
10.08.2001-09:00:00,10,08,2001,09,27594
10.08.2001-12:00:00,10,08,2001,12,27098
10.08.2001-15:00:00,10,08,2001,15,26671
10.08.2001-18:00:00,10,08,2001,18,26636
10.08.2001-21:00:00,10,08,2001,21,26836
10.09.2001-00:00:00,10,09,2001,00,27104
10.09.2001-03:00:00,10,09,2001,03,27302
10.09.2001-06:00:00,10,09,2001,06,27303
10.09.2001-09:00:00,10,09,2001,09,26910
10.09.2001-12:00:00,10,09,2001,12,26129
10.09.2001-15:00:00,10,09,2001,15,25736
10.09.2001-18:00:00,10,09,2001,18,25863
10.09.2001-21:00:00,10,09,2001,21,26245
10.10.2001-00:00:00,10,10,2001,00,26701
10.10.2001-03:00:00,10,10,2001,03,26962
10.10.2001-06:00:00,10,10,2001,06,27117
10.10.2001-09:00:00,10,10,2001,09,29695
10.10.2001-12:00:00,10,10,2001,12,33299
10.10.2001-15:00:00,10,10,2001,15,33841
10.10.2001-18:00:00,10,10,2001,18,32425
10.10.2001-21:00:00,10,10,2001,21,30618
10.11.2001-00:00:00,10,11,2001,00,29159
10.11.2001-03:00:00,10,11,2001,03,28345
10.11.2001-06:00:00,10,11,2001,06,27958
10.11.2001-09:00:00,10,11,2001,09,28564
10.11.2001-12:00:00,10,11,2001,12,31098
10.11.2001-15:00:00,10,11,2001,15,31969
10.11.2001-18:00:00,10,11,2001,18,31270
10.11.2001-21:00:00,10,11,2001,21,30053
10.12.2001-00:00:00,10,12,2001,00,28983
10.12.2001-03:00:00,10,12,2001,03,28329
10.12.2001-06:00:00,10,12,2001,06,27991
10.12.2001-09:00:00,10,12,2001,09,28452
10.12.2001-12:00:00,10,12,2001,12,31541
10.12.2001-15:00:00,10,12,2001,15,33269
10.12.2001-18:00:00,10,12,2001,18,32742
10.12.2001-21:00:00,10,12,2001,21,31286
10.13.2001-00:00:00,10,13,2001,00,29951
10.13.2001-03:00:00,10,13,2001,03,29135
10.13.2001-06:00:00,10,13,2001,06,29112
10.13.2001-09:00:00,10,13,2001,09,32286
10.13.2001-12:00:00,10,13,2001,12,36264
10.13.2001-15:00:00,10,13,2001,15,37099
10.13.2001-18:00:00,10,13,2001,18,35512
10.13.2001-21:00:00,10,13,2001,21,33240
10.14.2001-00:00:00,10,14,2001,00,31335
10.14.2001-03:00:00,10,14,2001,03,30105
10.14.2001-06:00:00,10,14,2001,06,29367
10.14.2001-09:00:00,10,14,2001,09,29000
10.14.2001-12:00:00,10,14,2001,12,28452
10.14.2001-15:00:00,10,14,2001,15,27805
10.14.2001-18:00:00,10,14,2001,18,27506
10.14.2001-21:00:00,10,14,2001,21,27478
10.15.2001-00:00:00,10,15,2001,00,27524
10.15.2001-03:00:00,10,15,2001,03,27569
10.15.2001-06:00:00,10,15,2001,06,27584
10.15.2001-09:00:00,10,15,2001,09,27317
10.15.2001-12:00:00,10,15,2001,12,26685
10.15.2001-15:00:00,10,15,2001,15,26295
10.15.2001-18:00:00,10,15,2001,18,26293
10.15.2001-21:00:00,10,15,2001,21,26535
10.16.2001-00:00:00,10,16,2001,00,26804
10.16.2001-03:00:00,10,16,2001,03,27009
10.16.2001-06:00:00,10,16,2001,06,27111
10.16.2001-09:00:00,10,16,2001,09,26635
10.16.2001-12:00:00,10,16,2001,12,25895
10.16.2001-15:00:00,10,16,2001,15,25516
10.16.2001-18:00:00,10,16,2001,18,25612
10.16.2001-21:00:00,10,16,2001,21,25966
10.17.2001-00:00:00,10,17,2001,00,26333
10.17.2001-03:00:00,10,17,2001,03,26595
10.17.2001-06:00:00,10,17,2001,06,26744
10.17.2001-09:00:00,10,17,2001,09,26548
10.17.2001-12:00:00,10,17,2001,12,26283
10.17.2001-15:00:00,10,17,2001,15,26124
10.17.2001-18:00:00,10,17,2001,18,26195
10.17.2001-21:00:00,10,17,2001,21,26396
10.18.2001-00:00:00,10,18,2001,00,26590
10.18.2001-03:00:00,10,18,2001,03,26709
10.18.2001-06:00:00,10,18,2001,06,26710
10.18.2001-09:00:00,10,18,2001,09,26251
10.18.2001-12:00:00,10,18,2001,12,25580
10.18.2001-15:00:00,10,18,2001,15,25216
10.18.2001-18:00:00,10,18,2001,18,25309
10.18.2001-21:00:00,10,18,2001,21,25640
10.19.2001-00:00:00,10,19,2001,00,25976
10.19.2001-03:00:00,10,19,2001,03,26228
10.19.2001-06:00:00,10,19,2001,06,26373
10.19.2001-09:00:00,10,19,2001,09,26287
10.19.2001-12:00:00,10,19,2001,12,25687
10.19.2001-15:00:00,10,19,2001,15,25267
10.19.2001-18:00:00,10,19,2001,18,25272
10.19.2001-21:00:00,10,19,2001,21,25540
10.20.2001-00:00:00,10,20,2001,00,25840
10.20.2001-03:00:00,10,20,2001,03,26067
