TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5502.5
10.01.2001-03:00:00,10,01,2001,03,5531.1
10.01.2001-06:00:00,10,01,2001,06,5535.8
10.01.2001-09:00:00,10,01,2001,09,5386.4
10.01.2001-12:00:00,10,01,2001,12,5295.5
10.01.2001-15:00:00,10,01,2001,15,5326.4
10.01.2001-18:00:00,10,01,2001,18,5407.2
10.01.2001-21:00:00,10,01,2001,21,5448.4
10.02.2001-00:00:00,10,02,2001,00,5475.1
10.02.2001-03:00:00,10,02,2001,03,5506.3
10.02.2001-06:00:00,10,02,2001,06,5497.5
10.02.2001-09:00:00,10,02,2001,09,5353.9
10.02.2001-12:00:00,10,02,2001,12,5260.6
10.02.2001-15:00:00,10,02,2001,15,5283.9
10.02.2001-18:00:00,10,02,2001,18,5358
10.02.2001-21:00:00,10,02,2001,21,5395.7
10.03.2001-00:00:00,10,03,2001,00,5419.9
10.03.2001-03:00:00,10,03,2001,03,5450.6
10.03.2001-06:00:00,10,03,2001,06,5472.9
10.03.2001-09:00:00,10,03,2001,09,5323.2
10.03.2001-12:00:00,10,03,2001,12,5230.6
10.03.2001-15:00:00,10,03,2001,15,5259
10.03.2001-18:00:00,10,03,2001,18,5330.5
10.03.2001-21:00:00,10,03,2001,21,5365.2
10.04.2001-00:00:00,10,04,2001,00,5389
10.04.2001-03:00:00,10,04,2001,03,5416.4
10.04.2001-06:00:00,10,04,2001,06,5450.5
10.04.2001-09:00:00,10,04,2001,09,5300.1
10.04.2001-12:00:00,10,04,2001,12,5207
10.04.2001-15:00:00,10,04,2001,15,5235.9
10.04.2001-18:00:00,10,04,2001,18,5302.1
10.04.2001-21:00:00,10,04,2001,21,5337.9
10.05.2001-00:00:00,10,05,2001,00,5359.7
10.05.2001-03:00:00,10,05,2001,03,5386.9
10.05.2001-06:00:00,10,05,2001,06,5419
10.05.2001-09:00:00,10,05,2001,09,5282.8
10.05.2001-12:00:00,10,05,2001,12,5185.1
10.05.2001-15:00:00,10,05,2001,15,5225.1
10.05.2001-18:00:00,10,05,2001,18,5284.6
10.05.2001-21:00:00,10,05,2001,21,5319.3
10.06.2001-00:00:00,10,06,2001,00,5339.6
10.06.2001-03:00:00,10,06,2001,03,5366.7
10.06.2001-06:00:00,10,06,2001,06,5394.4
10.06.2001-09:00:00,10,06,2001,09,5270.3
10.06.2001-12:00:00,10,06,2001,12,5180.9
10.06.2001-15:00:00,10,06,2001,15,5216.9
10.06.2001-18:00:00,10,06,2001,18,5272.5
10.06.2001-21:00:00,10,06,2001,21,5304
10.07.2001-00:00:00,10,07,2001,00,5325.7
10.07.2001-03:00:00,10,07,2001,03,5346.8
10.07.2001-06:00:00,10,07,2001,06,5372.4
10.07.2001-09:00:00,10,07,2001,09,5261.4
10.07.2001-12:00:00,10,07,2001,12,5187.5
10.07.2001-15:00:00,10,07,2001,15,5218.4
10.07.2001-18:00:00,10,07,2001,18,5270.8
10.07.2001-21:00:00,10,07,2001,21,5301.4
10.08.2001-00:00:00,10,08,2001,00,5322.4
10.08.2001-03:00:00,10,08,2001,03,5336.6
10.08.2001-06:00:00,10,08,2001,06,5362.2
10.08.2001-09:00:00,10,08,2001,09,5434.6
10.08.2001-12:00:00,10,08,2001,12,5316.8
10.08.2001-15:00:00,10,08,2001,15,5314.5
10.08.2001-18:00:00,10,08,2001,18,5359.2
10.08.2001-21:00:00,10,08,2001,21,5386
10.09.2001-00:00:00,10,09,2001,00,5397.5
10.09.2001-03:00:00,10,09,2001,03,5396.9
10.09.2001-06:00:00,10,09,2001,06,5400.7
10.09.2001-09:00:00,10,09,2001,09,5362.6
10.09.2001-12:00:00,10,09,2001,12,5240.8
10.09.2001-15:00:00,10,09,2001,15,5234.1
10.09.2001-18:00:00,10,09,2001,18,5268
10.09.2001-21:00:00,10,09,2001,21,5292.4
10.10.2001-00:00:00,10,10,2001,00,5306.9
10.10.2001-03:00:00,10,10,2001,03,5313
10.10.2001-06:00:00,10,10,2001,06,5327.5
10.10.2001-09:00:00,10,10,2001,09,5772.3
10.10.2001-12:00:00,10,10,2001,12,6103.4
10.10.2001-15:00:00,10,10,2001,15,5861.1
10.10.2001-18:00:00,10,10,2001,18,5759.5
10.10.2001-21:00:00,10,10,2001,21,5742.8
10.11.2001-00:00:00,10,11,2001,00,5738
10.11.2001-03:00:00,10,11,2001,03,5713.7
10.11.2001-06:00:00,10,11,2001,06,5663.8
10.11.2001-09:00:00,10,11,2001,09,5731.8
10.11.2001-12:00:00,10,11,2001,12,6142.6
10.11.2001-15:00:00,10,11,2001,15,5902.3
10.11.2001-18:00:00,10,11,2001,18,5780.5
10.11.2001-21:00:00,10,11,2001,21,5757.6
10.12.2001-00:00:00,10,12,2001,00,5760.7
10.12.2001-03:00:00,10,12,2001,03,5748.8
10.12.2001-06:00:00,10,12,2001,06,5706.2
10.12.2001-09:00:00,10,12,2001,09,5743.6
10.12.2001-12:00:00,10,12,2001,12,6267.9
10.12.2001-15:00:00,10,12,2001,15,6144.6
10.12.2001-18:00:00,10,12,2001,18,5953.5
10.12.2001-21:00:00,10,12,2001,21,5896.7
10.13.2001-00:00:00,10,13,2001,00,5891.3
10.13.2001-03:00:00,10,13,2001,03,5868.3
10.13.2001-06:00:00,10,13,2001,06,5868.1
10.13.2001-09:00:00,10,13,2001,09,6640.3
10.13.2001-12:00:00,10,13,2001,12,7204.4
10.13.2001-15:00:00,10,13,2001,15,6926.9
10.13.2001-18:00:00,10,13,2001,18,6697.1
10.13.2001-21:00:00,10,13,2001,21,6581
10.14.2001-00:00:00,10,14,2001,00,6517.3
10.14.2001-03:00:00,10,14,2001,03,6397.4
10.14.2001-06:00:00,10,14,2001,06,6224.6
10.14.2001-09:00:00,10,14,2001,09,6153.5
10.14.2001-12:00:00,10,14,2001,12,5896.1
10.14.2001-15:00:00,10,14,2001,15,5729.5
10.14.2001-18:00:00,10,14,2001,18,5655.5
10.14.2001-21:00:00,10,14,2001,21,5605.8
10.15.2001-00:00:00,10,15,2001,00,5571.9
10.15.2001-03:00:00,10,15,2001,03,5538.6
10.15.2001-06:00:00,10,15,2001,06,5512.3
10.15.2001-09:00:00,10,15,2001,09,5479.7
10.15.2001-12:00:00,10,15,2001,12,5368.6
10.15.2001-15:00:00,10,15,2001,15,5346.8
10.15.2001-18:00:00,10,15,2001,18,5366.6
10.15.2001-21:00:00,10,15,2001,21,5383.1
10.16.2001-00:00:00,10,16,2001,00,5386.5
10.16.2001-03:00:00,10,16,2001,03,5385.4
10.16.2001-06:00:00,10,16,2001,06,5383.8
10.16.2001-09:00:00,10,16,2001,09,5270.8
10.16.2001-12:00:00,10,16,2001,12,5187.9
10.16.2001-15:00:00,10,16,2001,15,5199.6
10.16.2001-18:00:00,10,16,2001,18,5229.4
10.16.2001-21:00:00,10,16,2001,21,5249.5
10.17.2001-00:00:00,10,17,2001,00,5264.5
10.17.2001-03:00:00,10,17,2001,03,5273.8
10.17.2001-06:00:00,10,17,2001,06,5288.2
