TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,90.613
10.01.2001-03:00:00,10,01,2001,03,90.504
10.01.2001-06:00:00,10,01,2001,06,88.532
10.01.2001-09:00:00,10,01,2001,09,73.987
10.01.2001-12:00:00,10,01,2001,12,73.527
10.01.2001-15:00:00,10,01,2001,15,88.368
10.01.2001-18:00:00,10,01,2001,18,89.635
10.01.2001-21:00:00,10,01,2001,21,89.571
10.02.2001-00:00:00,10,02,2001,00,89.463
10.02.2001-03:00:00,10,02,2001,03,89.354
10.02.2001-06:00:00,10,02,2001,06,87.148
10.02.2001-09:00:00,10,02,2001,09,73.124
10.02.2001-12:00:00,10,02,2001,12,72.754
10.02.2001-15:00:00,10,02,2001,15,87.277
10.02.2001-18:00:00,10,02,2001,18,88.508
10.02.2001-21:00:00,10,02,2001,21,88.443
10.03.2001-00:00:00,10,03,2001,00,88.337
10.03.2001-03:00:00,10,03,2001,03,88.23
10.03.2001-06:00:00,10,03,2001,06,86.792
10.03.2001-09:00:00,10,03,2001,09,72.497
10.03.2001-12:00:00,10,03,2001,12,72.264
10.03.2001-15:00:00,10,03,2001,15,86.267
10.03.2001-18:00:00,10,03,2001,18,87.44
10.03.2001-21:00:00,10,03,2001,21,87.374
10.04.2001-00:00:00,10,04,2001,00,87.268
10.04.2001-03:00:00,10,04,2001,03,87.162
10.04.2001-06:00:00,10,04,2001,06,87.055
10.04.2001-09:00:00,10,04,2001,09,72.247
10.04.2001-12:00:00,10,04,2001,12,72.435
10.04.2001-15:00:00,10,04,2001,15,85.346
10.04.2001-18:00:00,10,04,2001,18,86.406
10.04.2001-21:00:00,10,04,2001,21,86.337
10.05.2001-00:00:00,10,05,2001,00,86.232
10.05.2001-03:00:00,10,05,2001,03,86.127
10.05.2001-06:00:00,10,05,2001,06,86.021
10.05.2001-09:00:00,10,05,2001,09,72.226
10.05.2001-12:00:00,10,05,2001,12,73.035
10.05.2001-15:00:00,10,05,2001,15,84.477
10.05.2001-18:00:00,10,05,2001,18,85.401
10.05.2001-21:00:00,10,05,2001,21,85.327
10.06.2001-00:00:00,10,06,2001,00,85.223
10.06.2001-03:00:00,10,06,2001,03,85.118
10.06.2001-06:00:00,10,06,2001,06,85.014
