TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,111.19
10.01.2001-03:00:00,10,01,2001,03,112.04
10.01.2001-06:00:00,10,01,2001,06,111.58
10.01.2001-09:00:00,10,01,2001,09,101.87
10.01.2001-12:00:00,10,01,2001,12,99.271
10.01.2001-15:00:00,10,01,2001,15,105.19
10.01.2001-18:00:00,10,01,2001,18,107.06
10.01.2001-21:00:00,10,01,2001,21,107.29
10.02.2001-00:00:00,10,02,2001,00,108.59
10.02.2001-03:00:00,10,02,2001,03,111.3
10.02.2001-06:00:00,10,02,2001,06,110.65
10.02.2001-09:00:00,10,02,2001,09,100.01
10.02.2001-12:00:00,10,02,2001,12,98.939
10.02.2001-15:00:00,10,02,2001,15,104.79
10.02.2001-18:00:00,10,02,2001,18,106.61
10.02.2001-21:00:00,10,02,2001,21,106.84
10.03.2001-00:00:00,10,03,2001,00,108
10.03.2001-03:00:00,10,03,2001,03,110.86
10.03.2001-06:00:00,10,03,2001,06,110.64
10.03.2001-09:00:00,10,03,2001,09,99.798
10.03.2001-12:00:00,10,03,2001,12,98.707
10.03.2001-15:00:00,10,03,2001,15,104.49
10.03.2001-18:00:00,10,03,2001,18,106.25
10.03.2001-21:00:00,10,03,2001,21,106.48
10.04.2001-00:00:00,10,04,2001,00,108.26
10.04.2001-03:00:00,10,04,2001,03,110.44
10.04.2001-06:00:00,10,04,2001,06,110.61
10.04.2001-09:00:00,10,04,2001,09,99.92
10.04.2001-12:00:00,10,04,2001,12,98.909
10.04.2001-15:00:00,10,04,2001,15,104.4
10.04.2001-18:00:00,10,04,2001,18,106.03
10.04.2001-21:00:00,10,04,2001,21,106.25
10.05.2001-00:00:00,10,05,2001,00,109.25
10.05.2001-03:00:00,10,05,2001,03,110.16
10.05.2001-06:00:00,10,05,2001,06,110.27
10.05.2001-09:00:00,10,05,2001,09,100.28
10.05.2001-12:00:00,10,05,2001,12,99.216
10.05.2001-15:00:00,10,05,2001,15,104.45
10.05.2001-18:00:00,10,05,2001,18,105.92
10.05.2001-21:00:00,10,05,2001,21,107.36
10.06.2001-00:00:00,10,06,2001,00,109.77
10.06.2001-03:00:00,10,06,2001,03,109.95
10.06.2001-06:00:00,10,06,2001,06,110.04
10.06.2001-09:00:00,10,06,2001,09,101.24
10.06.2001-12:00:00,10,06,2001,12,100
10.06.2001-15:00:00,10,06,2001,15,104.55
10.06.2001-18:00:00,10,06,2001,18,105.91
10.06.2001-21:00:00,10,06,2001,21,109.02
10.07.2001-00:00:00,10,07,2001,00,109.71
10.07.2001-03:00:00,10,07,2001,03,109.81
10.07.2001-06:00:00,10,07,2001,06,109.9
10.07.2001-09:00:00,10,07,2001,09,102.72
10.07.2001-12:00:00,10,07,2001,12,101.21
10.07.2001-15:00:00,10,07,2001,15,104.9
10.07.2001-18:00:00,10,07,2001,18,107.33
10.07.2001-21:00:00,10,07,2001,21,109.57
10.08.2001-00:00:00,10,08,2001,00,109.73
10.08.2001-03:00:00,10,08,2001,03,109.98
10.08.2001-06:00:00,10,08,2001,06,111.12
10.08.2001-09:00:00,10,08,2001,09,112.95
10.08.2001-12:00:00,10,08,2001,12,104.17
10.08.2001-15:00:00,10,08,2001,15,105.2
10.08.2001-18:00:00,10,08,2001,18,108.12
10.08.2001-21:00:00,10,08,2001,21,109.65
10.09.2001-00:00:00,10,09,2001,00,110.4
10.09.2001-03:00:00,10,09,2001,03,111.06
10.09.2001-06:00:00,10,09,2001,06,110.99
