TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30322
10.01.2001-03:00:00,10,01,2001,03,31005
10.01.2001-06:00:00,10,01,2001,06,31326
10.01.2001-09:00:00,10,01,2001,09,30793
10.01.2001-12:00:00,10,01,2001,12,29713
10.01.2001-15:00:00,10,01,2001,15,28962
10.01.2001-18:00:00,10,01,2001,18,28970
10.01.2001-21:00:00,10,01,2001,21,29512
10.02.2001-00:00:00,10,02,2001,00,30213
10.02.2001-03:00:00,10,02,2001,03,30832
10.02.2001-06:00:00,10,02,2001,06,31084
10.02.2001-09:00:00,10,02,2001,09,30520
10.02.2001-12:00:00,10,02,2001,12,29451
10.02.2001-15:00:00,10,02,2001,15,28717
10.02.2001-18:00:00,10,02,2001,18,28727
10.02.2001-21:00:00,10,02,2001,21,29263
10.03.2001-00:00:00,10,03,2001,00,29954
10.03.2001-03:00:00,10,03,2001,03,30566
10.03.2001-06:00:00,10,03,2001,06,30873
10.03.2001-09:00:00,10,03,2001,09,30362
10.03.2001-12:00:00,10,03,2001,12,29323
10.03.2001-15:00:00,10,03,2001,15,28602
10.03.2001-18:00:00,10,03,2001,18,28605
10.03.2001-21:00:00,10,03,2001,21,29119
10.04.2001-00:00:00,10,04,2001,00,29784
10.04.2001-03:00:00,10,04,2001,03,30375
10.04.2001-06:00:00,10,04,2001,06,30723
10.04.2001-09:00:00,10,04,2001,09,30271
10.04.2001-12:00:00,10,04,2001,12,29283
10.04.2001-15:00:00,10,04,2001,15,28587
10.04.2001-18:00:00,10,04,2001,18,28583
10.04.2001-21:00:00,10,04,2001,21,29066
10.05.2001-00:00:00,10,05,2001,00,29697
10.05.2001-03:00:00,10,05,2001,03,30253
10.05.2001-06:00:00,10,05,2001,06,30630
10.05.2001-09:00:00,10,05,2001,09,30219
10.05.2001-12:00:00,10,05,2001,12,29270
10.05.2001-15:00:00,10,05,2001,15,28613
10.05.2001-18:00:00,10,05,2001,18,28616
10.05.2001-21:00:00,10,05,2001,21,29071
10.06.2001-00:00:00,10,06,2001,00,29657
10.06.2001-03:00:00,10,06,2001,03,30167
10.06.2001-06:00:00,10,06,2001,06,30503
10.06.2001-09:00:00,10,06,2001,09,30127
10.06.2001-12:00:00,10,06,2001,12,29264
10.06.2001-15:00:00,10,06,2001,15,28683
10.06.2001-18:00:00,10,06,2001,18,28706
10.06.2001-21:00:00,10,06,2001,21,29124
10.07.2001-00:00:00,10,07,2001,00,29653
10.07.2001-03:00:00,10,07,2001,03,30099
10.07.2001-06:00:00,10,07,2001,06,30372
10.07.2001-09:00:00,10,07,2001,09,30036
10.07.2001-12:00:00,10,07,2001,12,29285
10.07.2001-15:00:00,10,07,2001,15,28797
10.07.2001-18:00:00,10,07,2001,18,28838
10.07.2001-21:00:00,10,07,2001,21,29219
10.08.2001-00:00:00,10,08,2001,00,29689
10.08.2001-03:00:00,10,08,2001,03,30075
10.08.2001-06:00:00,10,08,2001,06,30344
10.08.2001-09:00:00,10,08,2001,09,30558
10.08.2001-12:00:00,10,08,2001,12,30234
10.08.2001-15:00:00,10,08,2001,15,29827
10.08.2001-18:00:00,10,08,2001,18,29706
10.08.2001-21:00:00,10,08,2001,21,29825
10.09.2001-00:00:00,10,09,2001,00,30052
10.09.2001-03:00:00,10,09,2001,03,30271
10.09.2001-06:00:00,10,09,2001,06,30329
10.09.2001-09:00:00,10,09,2001,09,30014
10.09.2001-12:00:00,10,09,2001,12,29344
10.09.2001-15:00:00,10,09,2001,15,28843
10.09.2001-18:00:00,10,09,2001,18,28804
10.09.2001-21:00:00,10,09,2001,21,29085
10.10.2001-00:00:00,10,10,2001,00,29604
10.10.2001-03:00:00,10,10,2001,03,29906
10.10.2001-06:00:00,10,10,2001,06,30100
10.10.2001-09:00:00,10,10,2001,09,32352
10.10.2001-12:00:00,10,10,2001,12,35958
10.10.2001-15:00:00,10,10,2001,15,37194
10.10.2001-18:00:00,10,10,2001,18,36479
10.10.2001-21:00:00,10,10,2001,21,34870
10.11.2001-00:00:00,10,11,2001,00,33190
10.11.2001-03:00:00,10,11,2001,03,31984
10.11.2001-06:00:00,10,11,2001,06,31319
10.11.2001-09:00:00,10,11,2001,09,31934
10.11.2001-12:00:00,10,11,2001,12,34147
10.11.2001-15:00:00,10,11,2001,15,35054
10.11.2001-18:00:00,10,11,2001,18,34814
10.11.2001-21:00:00,10,11,2001,21,33864
10.12.2001-00:00:00,10,12,2001,00,32717
10.12.2001-03:00:00,10,12,2001,03,31837
10.12.2001-06:00:00,10,12,2001,06,31313
10.12.2001-09:00:00,10,12,2001,09,31629
10.12.2001-12:00:00,10,12,2001,12,34172
10.12.2001-15:00:00,10,12,2001,15,36023
10.12.2001-18:00:00,10,12,2001,18,36155
