TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,348.21
10.01.2001-03:00:00,10,01,2001,03,361.42
10.01.2001-06:00:00,10,01,2001,06,352.06
10.01.2001-09:00:00,10,01,2001,09,310.1
10.01.2001-12:00:00,10,01,2001,12,292.29
10.01.2001-15:00:00,10,01,2001,15,310.73
10.01.2001-18:00:00,10,01,2001,18,343.98
10.01.2001-21:00:00,10,01,2001,21,345.79
10.02.2001-00:00:00,10,02,2001,00,360.02
10.02.2001-03:00:00,10,02,2001,03,365.27
10.02.2001-06:00:00,10,02,2001,06,354.4
10.02.2001-09:00:00,10,02,2001,09,309.89
10.02.2001-12:00:00,10,02,2001,12,293.36
10.02.2001-15:00:00,10,02,2001,15,309.28
10.02.2001-18:00:00,10,02,2001,18,342.19
10.02.2001-21:00:00,10,02,2001,21,343.52
10.03.2001-00:00:00,10,03,2001,00,359.04
10.03.2001-03:00:00,10,03,2001,03,363.49
10.03.2001-06:00:00,10,03,2001,06,360.34
10.03.2001-09:00:00,10,03,2001,09,309.44
10.03.2001-12:00:00,10,03,2001,12,295.14
10.03.2001-15:00:00,10,03,2001,15,310.49
10.03.2001-18:00:00,10,03,2001,18,342.03
10.03.2001-21:00:00,10,03,2001,21,343.59
10.04.2001-00:00:00,10,04,2001,00,358.81
10.04.2001-03:00:00,10,04,2001,03,361.65
10.04.2001-06:00:00,10,04,2001,06,360.1
10.04.2001-09:00:00,10,04,2001,09,309.99
10.04.2001-12:00:00,10,04,2001,12,297.17
10.04.2001-15:00:00,10,04,2001,15,312.28
10.04.2001-18:00:00,10,04,2001,18,342.56
10.04.2001-21:00:00,10,04,2001,21,343.89
10.05.2001-00:00:00,10,05,2001,00,359.76
10.05.2001-03:00:00,10,05,2001,03,360.28
10.05.2001-06:00:00,10,05,2001,06,359.21
10.05.2001-09:00:00,10,05,2001,09,311.4
10.05.2001-12:00:00,10,05,2001,12,300.42
10.05.2001-15:00:00,10,05,2001,15,314.4
10.05.2001-18:00:00,10,05,2001,18,344.52
10.05.2001-21:00:00,10,05,2001,21,347.1
10.06.2001-00:00:00,10,06,2001,00,360
10.06.2001-03:00:00,10,06,2001,03,359.12
10.06.2001-06:00:00,10,06,2001,06,358.1
10.06.2001-09:00:00,10,06,2001,09,312.15
10.06.2001-12:00:00,10,06,2001,12,302.14
10.06.2001-15:00:00,10,06,2001,15,316.69
10.06.2001-18:00:00,10,06,2001,18,345.89
10.06.2001-21:00:00,10,06,2001,21,348.97
10.07.2001-00:00:00,10,07,2001,00,359.89
10.07.2001-03:00:00,10,07,2001,03,358.22
10.07.2001-06:00:00,10,07,2001,06,356.37
