TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,125.03
10.01.2001-03:00:00,10,01,2001,03,126.26
10.01.2001-06:00:00,10,01,2001,06,128.77
10.01.2001-09:00:00,10,01,2001,09,111.55
10.01.2001-12:00:00,10,01,2001,12,104.87
10.01.2001-15:00:00,10,01,2001,15,113.85
10.01.2001-18:00:00,10,01,2001,18,122.27
10.01.2001-21:00:00,10,01,2001,21,123.98
10.02.2001-00:00:00,10,02,2001,00,124.35
10.02.2001-03:00:00,10,02,2001,03,126.3
10.02.2001-06:00:00,10,02,2001,06,126.29
10.02.2001-09:00:00,10,02,2001,09,110.99
10.02.2001-12:00:00,10,02,2001,12,104.49
10.02.2001-15:00:00,10,02,2001,15,113.4
10.02.2001-18:00:00,10,02,2001,18,121.75
10.02.2001-21:00:00,10,02,2001,21,123.46
10.03.2001-00:00:00,10,03,2001,00,123.86
10.03.2001-03:00:00,10,03,2001,03,125.76
10.03.2001-06:00:00,10,03,2001,06,126.55
10.03.2001-09:00:00,10,03,2001,09,111.27
10.03.2001-12:00:00,10,03,2001,12,104.36
10.03.2001-15:00:00,10,03,2001,15,113.58
10.03.2001-18:00:00,10,03,2001,18,121.71
10.03.2001-21:00:00,10,03,2001,21,123.12
10.04.2001-00:00:00,10,04,2001,00,123.45
10.04.2001-03:00:00,10,04,2001,03,125.84
10.04.2001-06:00:00,10,04,2001,06,126.83
10.04.2001-09:00:00,10,04,2001,09,111.52
10.04.2001-12:00:00,10,04,2001,12,104.36
10.04.2001-15:00:00,10,04,2001,15,113.68
10.04.2001-18:00:00,10,04,2001,18,121.6
10.04.2001-21:00:00,10,04,2001,21,122.82
10.05.2001-00:00:00,10,05,2001,00,123.28
10.05.2001-03:00:00,10,05,2001,03,125.96
10.05.2001-06:00:00,10,05,2001,06,128.22
10.05.2001-09:00:00,10,05,2001,09,112.52
10.05.2001-12:00:00,10,05,2001,12,104.93
10.05.2001-15:00:00,10,05,2001,15,114.68
10.05.2001-18:00:00,10,05,2001,18,121.53
10.05.2001-21:00:00,10,05,2001,21,122.54
10.06.2001-00:00:00,10,06,2001,00,123.46
10.06.2001-03:00:00,10,06,2001,03,126.95
10.06.2001-06:00:00,10,06,2001,06,130.25
10.06.2001-09:00:00,10,06,2001,09,113.16
10.06.2001-12:00:00,10,06,2001,12,105.55
10.06.2001-15:00:00,10,06,2001,15,114.73
10.06.2001-18:00:00,10,06,2001,18,121.2
10.06.2001-21:00:00,10,06,2001,21,122.15
10.07.2001-00:00:00,10,07,2001,00,123.65
10.07.2001-03:00:00,10,07,2001,03,127.19
10.07.2001-06:00:00,10,07,2001,06,130.17
10.07.2001-09:00:00,10,07,2001,09,114.41
10.07.2001-12:00:00,10,07,2001,12,107.24
10.07.2001-15:00:00,10,07,2001,15,115.81
10.07.2001-18:00:00,10,07,2001,18,121.18
10.07.2001-21:00:00,10,07,2001,21,122.45
10.08.2001-00:00:00,10,08,2001,00,126.53
10.08.2001-03:00:00,10,08,2001,03,130.23
10.08.2001-06:00:00,10,08,2001,06,131.73
10.08.2001-09:00:00,10,08,2001,09,122.52
10.08.2001-12:00:00,10,08,2001,12,111.63
10.08.2001-15:00:00,10,08,2001,15,116.49
10.08.2001-18:00:00,10,08,2001,18,122.37
10.08.2001-21:00:00,10,08,2001,21,125.2
10.09.2001-00:00:00,10,09,2001,00,129.8
10.09.2001-03:00:00,10,09,2001,03,131.25
10.09.2001-06:00:00,10,09,2001,06,129.87
10.09.2001-09:00:00,10,09,2001,09,114.53
10.09.2001-12:00:00,10,09,2001,12,107.65
10.09.2001-15:00:00,10,09,2001,15,115.13
10.09.2001-18:00:00,10,09,2001,18,120.61
10.09.2001-21:00:00,10,09,2001,21,122.25
10.10.2001-00:00:00,10,10,2001,00,127.11
10.10.2001-03:00:00,10,10,2001,03,129.9
10.10.2001-06:00:00,10,10,2001,06,131.43
10.10.2001-09:00:00,10,10,2001,09,179.81
10.10.2001-12:00:00,10,10,2001,12,157.16
10.10.2001-15:00:00,10,10,2001,15,136.83
10.10.2001-18:00:00,10,10,2001,18,133.88
10.10.2001-21:00:00,10,10,2001,21,133.77
10.11.2001-00:00:00,10,11,2001,00,133.79
