TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,213.51
10.01.2001-03:00:00,10,01,2001,03,214.11
10.01.2001-06:00:00,10,01,2001,06,210.31
10.01.2001-09:00:00,10,01,2001,09,202.59
10.01.2001-12:00:00,10,01,2001,12,201.02
10.01.2001-15:00:00,10,01,2001,15,202.34
10.01.2001-18:00:00,10,01,2001,18,206.48
10.01.2001-21:00:00,10,01,2001,21,210.03
10.02.2001-00:00:00,10,02,2001,00,209.98
10.02.2001-03:00:00,10,02,2001,03,209.86
10.02.2001-06:00:00,10,02,2001,06,206.36
10.02.2001-09:00:00,10,02,2001,09,199.81
10.02.2001-12:00:00,10,02,2001,12,198.47
10.02.2001-15:00:00,10,02,2001,15,199.61
10.02.2001-18:00:00,10,02,2001,18,203.74
10.02.2001-21:00:00,10,02,2001,21,207.31
10.03.2001-00:00:00,10,03,2001,00,207.29
10.03.2001-03:00:00,10,03,2001,03,207.2
10.03.2001-06:00:00,10,03,2001,06,204.2
10.03.2001-09:00:00,10,03,2001,09,197.37
10.03.2001-12:00:00,10,03,2001,12,196.03
10.03.2001-15:00:00,10,03,2001,15,197.23
10.03.2001-18:00:00,10,03,2001,18,201.64
10.03.2001-21:00:00,10,03,2001,21,204.72
10.04.2001-00:00:00,10,04,2001,00,204.69
10.04.2001-03:00:00,10,04,2001,03,204.58
10.04.2001-06:00:00,10,04,2001,06,202.15
10.04.2001-09:00:00,10,04,2001,09,195.05
10.04.2001-12:00:00,10,04,2001,12,193.72
10.04.2001-15:00:00,10,04,2001,15,195.17
10.04.2001-18:00:00,10,04,2001,18,200.16
10.04.2001-21:00:00,10,04,2001,21,202.34
10.05.2001-00:00:00,10,05,2001,00,202.28
10.05.2001-03:00:00,10,05,2001,03,202.14
10.05.2001-06:00:00,10,05,2001,06,200.51
10.05.2001-09:00:00,10,05,2001,09,192.85
10.05.2001-12:00:00,10,05,2001,12,191.58
10.05.2001-15:00:00,10,05,2001,15,193.49
10.05.2001-18:00:00,10,05,2001,18,199.23
10.05.2001-21:00:00,10,05,2001,21,200.08
10.06.2001-00:00:00,10,06,2001,00,199.99
10.06.2001-03:00:00,10,06,2001,03,199.81
10.06.2001-06:00:00,10,06,2001,06,198.48
10.06.2001-09:00:00,10,06,2001,09,191.19
10.06.2001-12:00:00,10,06,2001,12,189.68
10.06.2001-15:00:00,10,06,2001,15,193.61
10.06.2001-18:00:00,10,06,2001,18,197.89
10.06.2001-21:00:00,10,06,2001,21,197.92
10.07.2001-00:00:00,10,07,2001,00,197.77
10.07.2001-03:00:00,10,07,2001,03,197.63
10.07.2001-06:00:00,10,07,2001,06,196.14
10.07.2001-09:00:00,10,07,2001,09,189.56
10.07.2001-12:00:00,10,07,2001,12,188.31
10.07.2001-15:00:00,10,07,2001,15,193.4
10.07.2001-18:00:00,10,07,2001,18,195.9
10.07.2001-21:00:00,10,07,2001,21,195.88
10.08.2001-00:00:00,10,08,2001,00,195.76
10.08.2001-03:00:00,10,08,2001,03,195.57
10.08.2001-06:00:00,10,08,2001,06,195.25
10.08.2001-09:00:00,10,08,2001,09,203.97
10.08.2001-12:00:00,10,08,2001,12,192.17
10.08.2001-15:00:00,10,08,2001,15,195.38
10.08.2001-18:00:00,10,08,2001,18,195.64
10.08.2001-21:00:00,10,08,2001,21,194.63
10.09.2001-00:00:00,10,09,2001,00,194.76
10.09.2001-03:00:00,10,09,2001,03,193.74
10.09.2001-06:00:00,10,09,2001,06,191.69
10.09.2001-09:00:00,10,09,2001,09,189.78
10.09.2001-12:00:00,10,09,2001,12,186.29
10.09.2001-15:00:00,10,09,2001,15,189.12
10.09.2001-18:00:00,10,09,2001,18,191.81
10.09.2001-21:00:00,10,09,2001,21,191.8
10.10.2001-00:00:00,10,10,2001,00,191.71
10.10.2001-03:00:00,10,10,2001,03,191.52
10.10.2001-06:00:00,10,10,2001,06,191.33
10.10.2001-09:00:00,10,10,2001,09,261.95
10.10.2001-12:00:00,10,10,2001,12,288.57
10.10.2001-15:00:00,10,10,2001,15,207.93
10.10.2001-18:00:00,10,10,2001,18,194.04
10.10.2001-21:00:00,10,10,2001,21,192.58
10.11.2001-00:00:00,10,11,2001,00,192.29
10.11.2001-03:00:00,10,11,2001,03,192.23
10.11.2001-06:00:00,10,11,2001,06,191.88
10.11.2001-09:00:00,10,11,2001,09,229.32
10.11.2001-12:00:00,10,11,2001,12,298.17
10.11.2001-15:00:00,10,11,2001,15,220.4
10.11.2001-18:00:00,10,11,2001,18,196.39
10.11.2001-21:00:00,10,11,2001,21,192.43
10.12.2001-00:00:00,10,12,2001,00,191.82
10.12.2001-03:00:00,10,12,2001,03,191.55
10.12.2001-06:00:00,10,12,2001,06,191.23
10.12.2001-09:00:00,10,12,2001,09,227.17
10.12.2001-12:00:00,10,12,2001,12,281.77
10.12.2001-15:00:00,10,12,2001,15,229.12
10.12.2001-18:00:00,10,12,2001,18,197.19
10.12.2001-21:00:00,10,12,2001,21,193.51
10.13.2001-00:00:00,10,13,2001,00,196.75
10.13.2001-03:00:00,10,13,2001,03,199.33
10.13.2001-06:00:00,10,13,2001,06,221.77
10.13.2001-09:00:00,10,13,2001,09,260.88
10.13.2001-12:00:00,10,13,2001,12,256.48
10.13.2001-15:00:00,10,13,2001,15,214.69
10.13.2001-18:00:00,10,13,2001,18,196.93
10.13.2001-21:00:00,10,13,2001,21,190.65
10.14.2001-00:00:00,10,14,2001,00,191.66
10.14.2001-03:00:00,10,14,2001,03,190.58
10.14.2001-06:00:00,10,14,2001,06,191.13
10.14.2001-09:00:00,10,14,2001,09,194.17
10.14.2001-12:00:00,10,14,2001,12,185.3
10.14.2001-15:00:00,10,14,2001,15,187.88
10.14.2001-18:00:00,10,14,2001,18,189.33
10.14.2001-21:00:00,10,14,2001,21,187.51
10.15.2001-00:00:00,10,15,2001,00,187.17
10.15.2001-03:00:00,10,15,2001,03,186.96
10.15.2001-06:00:00,10,15,2001,06,186.77
10.15.2001-09:00:00,10,15,2001,09,188.47
10.15.2001-12:00:00,10,15,2001,12,180.89
10.15.2001-15:00:00,10,15,2001,15,183.71
10.15.2001-18:00:00,10,15,2001,18,185.33
10.15.2001-21:00:00,10,15,2001,21,185.24
10.16.2001-00:00:00,10,16,2001,00,185.09
10.16.2001-03:00:00,10,16,2001,03,184.89
10.16.2001-06:00:00,10,16,2001,06,183.79
10.16.2001-09:00:00,10,16,2001,09,177.7
10.16.2001-12:00:00,10,16,2001,12,176.55
10.16.2001-15:00:00,10,16,2001,15,180.06
10.16.2001-18:00:00,10,16,2001,18,183.09
10.16.2001-21:00:00,10,16,2001,21,183.1
10.17.2001-00:00:00,10,17,2001,00,182.94
10.17.2001-03:00:00,10,17,2001,03,182.79
10.17.2001-06:00:00,10,17,2001,06,182.51
10.17.2001-09:00:00,10,17,2001,09,179.42
10.17.2001-12:00:00,10,17,2001,12,178.86
10.17.2001-15:00:00,10,17,2001,15,180.8
10.17.2001-18:00:00,10,17,2001,18,181.51
10.17.2001-21:00:00,10,17,2001,21,181.4
10.18.2001-00:00:00,10,18,2001,00,181.23
10.18.2001-03:00:00,10,18,2001,03,181.05
10.18.2001-06:00:00,10,18,2001,06,179.75
10.18.2001-09:00:00,10,18,2001,09,174.34
10.18.2001-12:00:00,10,18,2001,12,173.16
10.18.2001-15:00:00,10,18,2001,15,176.8
10.18.2001-18:00:00,10,18,2001,18,179.34
10.18.2001-21:00:00,10,18,2001,21,179.31
10.19.2001-00:00:00,10,19,2001,00,179.51
10.19.2001-03:00:00,10,19,2001,03,179.08
10.19.2001-06:00:00,10,19,2001,06,180.4
10.19.2001-09:00:00,10,19,2001,09,179.5
10.19.2001-12:00:00,10,19,2001,12,173.85
10.19.2001-15:00:00,10,19,2001,15,175.06
10.19.2001-18:00:00,10,19,2001,18,178.83
10.19.2001-21:00:00,10,19,2001,21,177.97
10.20.2001-00:00:00,10,20,2001,00,177.26
10.20.2001-03:00:00,10,20,2001,03,177.1
10.20.2001-06:00:00,10,20,2001,06,176.86
10.20.2001-09:00:00,10,20,2001,09,172.99
10.20.2001-12:00:00,10,20,2001,12,170.75
10.20.2001-15:00:00,10,20,2001,15,172.97
10.20.2001-18:00:00,10,20,2001,18,175.54
10.20.2001-21:00:00,10,20,2001,21,175.5
10.21.2001-00:00:00,10,21,2001,00,175.38
10.21.2001-03:00:00,10,21,2001,03,175.21
10.21.2001-06:00:00,10,21,2001,06,175.45
10.21.2001-09:00:00,10,21,2001,09,216.83
10.21.2001-12:00:00,10,21,2001,12,185.55
10.21.2001-15:00:00,10,21,2001,15,182.31
10.21.2001-18:00:00,10,21,2001,18,176.12
10.21.2001-21:00:00,10,21,2001,21,175.17
10.22.2001-00:00:00,10,22,2001,00,174.91
10.22.2001-03:00:00,10,22,2001,03,174.71
10.22.2001-06:00:00,10,22,2001,06,174.53
10.22.2001-09:00:00,10,22,2001,09,189.94
10.22.2001-12:00:00,10,22,2001,12,198.99
10.22.2001-15:00:00,10,22,2001,15,178.9
10.22.2001-18:00:00,10,22,2001,18,174.15
10.22.2001-21:00:00,10,22,2001,21,173.81
10.23.2001-00:00:00,10,23,2001,00,173.61
10.23.2001-03:00:00,10,23,2001,03,173.42
10.23.2001-06:00:00,10,23,2001,06,173.14
10.23.2001-09:00:00,10,23,2001,09,184.89
10.23.2001-12:00:00,10,23,2001,12,253.62
10.23.2001-15:00:00,10,23,2001,15,201.4
10.23.2001-18:00:00,10,23,2001,18,177.03
10.23.2001-21:00:00,10,23,2001,21,173.86
10.24.2001-00:00:00,10,24,2001,00,173.58
10.24.2001-03:00:00,10,24,2001,03,173.41
10.24.2001-06:00:00,10,24,2001,06,173.21
10.24.2001-09:00:00,10,24,2001,09,169.85
10.24.2001-12:00:00,10,24,2001,12,169.02
10.24.2001-15:00:00,10,24,2001,15,171.25
10.24.2001-18:00:00,10,24,2001,18,172.09
10.24.2001-21:00:00,10,24,2001,21,172.04
