TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7757.2
10.01.2001-03:00:00,10,01,2001,03,7824.6
10.01.2001-06:00:00,10,01,2001,06,7781.8
10.01.2001-09:00:00,10,01,2001,09,7407.5
10.01.2001-12:00:00,10,01,2001,12,7171
10.01.2001-15:00:00,10,01,2001,15,7262.2
10.01.2001-18:00:00,10,01,2001,18,7505.2
10.01.2001-21:00:00,10,01,2001,21,7643.8
10.02.2001-00:00:00,10,02,2001,00,7716.4
10.02.2001-03:00:00,10,02,2001,03,7774.3
10.02.2001-06:00:00,10,02,2001,06,7708.7
10.02.2001-09:00:00,10,02,2001,09,7353.6
10.02.2001-12:00:00,10,02,2001,12,7116.5
10.02.2001-15:00:00,10,02,2001,15,7208.4
10.02.2001-18:00:00,10,02,2001,18,7441.3
10.02.2001-21:00:00,10,02,2001,21,7574.7
10.03.2001-00:00:00,10,03,2001,00,7644.9
10.03.2001-03:00:00,10,03,2001,03,7701.7
10.03.2001-06:00:00,10,03,2001,06,7702.1
10.03.2001-09:00:00,10,03,2001,09,7332.2
10.03.2001-12:00:00,10,03,2001,12,7088.1
10.03.2001-15:00:00,10,03,2001,15,7176.5
10.03.2001-18:00:00,10,03,2001,18,7404.8
10.03.2001-21:00:00,10,03,2001,21,7533.6
10.04.2001-00:00:00,10,04,2001,00,7601.8
10.04.2001-03:00:00,10,04,2001,03,7654.7
10.04.2001-06:00:00,10,04,2001,06,7696.3
10.04.2001-09:00:00,10,04,2001,09,7315.2
10.04.2001-12:00:00,10,04,2001,12,7069.5
10.04.2001-15:00:00,10,04,2001,15,7158
10.04.2001-18:00:00,10,04,2001,18,7375.4
10.04.2001-21:00:00,10,04,2001,21,7502
10.05.2001-00:00:00,10,05,2001,00,7565.9
10.05.2001-03:00:00,10,05,2001,03,7610.7
10.05.2001-06:00:00,10,05,2001,06,7650.5
10.05.2001-09:00:00,10,05,2001,09,7298.5
10.05.2001-12:00:00,10,05,2001,12,7056.8
10.05.2001-15:00:00,10,05,2001,15,7161.9
10.05.2001-18:00:00,10,05,2001,18,7365.7
10.05.2001-21:00:00,10,05,2001,21,7484.3
10.06.2001-00:00:00,10,06,2001,00,7539.8
10.06.2001-03:00:00,10,06,2001,03,7581.3
10.06.2001-06:00:00,10,06,2001,06,7614
10.06.2001-09:00:00,10,06,2001,09,7291.9
10.06.2001-12:00:00,10,06,2001,12,7073.9
10.06.2001-15:00:00,10,06,2001,15,7171.8
10.06.2001-18:00:00,10,06,2001,18,7368.9
10.06.2001-21:00:00,10,06,2001,21,7470
10.07.2001-00:00:00,10,07,2001,00,7516.6
10.07.2001-03:00:00,10,07,2001,03,7553.1
10.07.2001-06:00:00,10,07,2001,06,7582.5
10.07.2001-09:00:00,10,07,2001,09,7298.6
10.07.2001-12:00:00,10,07,2001,12,7111.3
10.07.2001-15:00:00,10,07,2001,15,7205.4
10.07.2001-18:00:00,10,07,2001,18,7381.9
10.07.2001-21:00:00,10,07,2001,21,7472.4
10.08.2001-00:00:00,10,08,2001,00,7513.1
10.08.2001-03:00:00,10,08,2001,03,7538.4
10.08.2001-06:00:00,10,08,2001,06,7567.6
10.08.2001-09:00:00,10,08,2001,09,7699.5
10.08.2001-12:00:00,10,08,2001,12,7377.7
10.08.2001-15:00:00,10,08,2001,15,7369.1
10.08.2001-18:00:00,10,08,2001,18,7494.1
10.08.2001-21:00:00,10,08,2001,21,7568.9
10.09.2001-00:00:00,10,09,2001,00,7598.8
10.09.2001-03:00:00,10,09,2001,03,7604.9
10.09.2001-06:00:00,10,09,2001,06,7598
10.09.2001-09:00:00,10,09,2001,09,7530.8
10.09.2001-12:00:00,10,09,2001,12,7235.8
10.09.2001-15:00:00,10,09,2001,15,7241
10.09.2001-18:00:00,10,09,2001,18,7369.8
10.09.2001-21:00:00,10,09,2001,21,7445.2
10.10.2001-00:00:00,10,10,2001,00,7481.9
10.10.2001-03:00:00,10,10,2001,03,7499.3
10.10.2001-06:00:00,10,10,2001,06,7514.2
10.10.2001-09:00:00,10,10,2001,09,8512.5
10.10.2001-12:00:00,10,10,2001,12,9123.8
10.10.2001-15:00:00,10,10,2001,15,8445
10.10.2001-18:00:00,10,10,2001,18,8103.1
10.10.2001-21:00:00,10,10,2001,21,8000.6
10.11.2001-00:00:00,10,11,2001,00,7968.2
10.11.2001-03:00:00,10,11,2001,03,7937.1
10.11.2001-06:00:00,10,11,2001,06,7882
10.11.2001-09:00:00,10,11,2001,09,8133.8
10.11.2001-12:00:00,10,11,2001,12,9058.9
10.11.2001-15:00:00,10,11,2001,15,8522.4
10.11.2001-18:00:00,10,11,2001,18,8151.8
10.11.2001-21:00:00,10,11,2001,21,8051.5
10.12.2001-00:00:00,10,12,2001,00,8008.9
10.12.2001-03:00:00,10,12,2001,03,7991.9
10.12.2001-06:00:00,10,12,2001,06,7936.8
10.12.2001-09:00:00,10,12,2001,09,8100.1
10.12.2001-12:00:00,10,12,2001,12,9281.2
10.12.2001-15:00:00,10,12,2001,15,8952
10.12.2001-18:00:00,10,12,2001,18,8434.5
10.12.2001-21:00:00,10,12,2001,21,8236.3
10.13.2001-00:00:00,10,13,2001,00,8180.2
10.13.2001-03:00:00,10,13,2001,03,8132.1
10.13.2001-06:00:00,10,13,2001,06,8225.1
10.13.2001-09:00:00,10,13,2001,09,9925.5
10.13.2001-12:00:00,10,13,2001,12,10931
10.13.2001-15:00:00,10,13,2001,15,10167
10.13.2001-18:00:00,10,13,2001,18,9489.3
10.13.2001-21:00:00,10,13,2001,21,9076.8
10.14.2001-00:00:00,10,14,2001,00,8910
10.14.2001-03:00:00,10,14,2001,03,8735.8
10.14.2001-06:00:00,10,14,2001,06,8545.4
10.14.2001-09:00:00,10,14,2001,09,8603.9
10.14.2001-12:00:00,10,14,2001,12,8202
10.14.2001-15:00:00,10,14,2001,15,7926.7
10.14.2001-18:00:00,10,14,2001,18,7878.7
10.14.2001-21:00:00,10,14,2001,21,7856.7
10.15.2001-00:00:00,10,15,2001,00,7821.8
10.15.2001-03:00:00,10,15,2001,03,7790.8
10.15.2001-06:00:00,10,15,2001,06,7766
10.15.2001-09:00:00,10,15,2001,09,7761.5
10.15.2001-12:00:00,10,15,2001,12,7453.2
10.15.2001-15:00:00,10,15,2001,15,7429.9
10.15.2001-18:00:00,10,15,2001,18,7527.3
10.15.2001-21:00:00,10,15,2001,21,7583.8
10.16.2001-00:00:00,10,16,2001,00,7609.4
10.16.2001-03:00:00,10,16,2001,03,7617.2
10.16.2001-06:00:00,10,16,2001,06,7618.3
10.16.2001-09:00:00,10,16,2001,09,7372.8
10.16.2001-12:00:00,10,16,2001,12,7176.5
10.16.2001-15:00:00,10,16,2001,15,7212.1
10.16.2001-18:00:00,10,16,2001,18,7342.9
10.16.2001-21:00:00,10,16,2001,21,7419.1
10.17.2001-00:00:00,10,17,2001,00,7458.4
10.17.2001-03:00:00,10,17,2001,03,7477.6
10.17.2001-06:00:00,10,17,2001,06,7493.9
10.17.2001-09:00:00,10,17,2001,09,7370.6
10.17.2001-12:00:00,10,17,2001,12,7323.8
10.17.2001-15:00:00,10,17,2001,15,7361.9
10.17.2001-18:00:00,10,17,2001,18,7440.1
10.17.2001-21:00:00,10,17,2001,21,7481.2
10.18.2001-00:00:00,10,18,2001,00,7496.7
10.18.2001-03:00:00,10,18,2001,03,7507.9
10.18.2001-06:00:00,10,18,2001,06,7507.4
10.18.2001-09:00:00,10,18,2001,09,7288.4
10.18.2001-12:00:00,10,18,2001,12,7131
10.18.2001-15:00:00,10,18,2001,15,7144.5
10.18.2001-18:00:00,10,18,2001,18,7265.9
10.18.2001-21:00:00,10,18,2001,21,7325.4
10.19.2001-00:00:00,10,19,2001,00,7362.1
10.19.2001-03:00:00,10,19,2001,03,7380.8
10.19.2001-06:00:00,10,19,2001,06,7399
10.19.2001-09:00:00,10,19,2001,09,7395.4
10.19.2001-12:00:00,10,19,2001,12,7110.6
10.19.2001-15:00:00,10,19,2001,15,7105.2
10.19.2001-18:00:00,10,19,2001,18,7234.7
10.19.2001-21:00:00,10,19,2001,21,7306.9
10.20.2001-00:00:00,10,20,2001,00,7343.6
10.20.2001-03:00:00,10,20,2001,03,7364.4
10.20.2001-06:00:00,10,20,2001,06,7378.1
10.20.2001-09:00:00,10,20,2001,09,7273.2
10.20.2001-12:00:00,10,20,2001,12,7023.2
10.20.2001-15:00:00,10,20,2001,15,7058.5
10.20.2001-18:00:00,10,20,2001,18,7186.3
10.20.2001-21:00:00,10,20,2001,21,7255
10.21.2001-00:00:00,10,21,2001,00,7284.5
10.21.2001-03:00:00,10,21,2001,03,7306.5
10.21.2001-06:00:00,10,21,2001,06,7314.6
10.21.2001-09:00:00,10,21,2001,09,8025.4
10.21.2001-12:00:00,10,21,2001,12,7604.2
10.21.2001-15:00:00,10,21,2001,15,7488
10.21.2001-18:00:00,10,21,2001,18,7484.9
10.21.2001-21:00:00,10,21,2001,21,7483
10.22.2001-00:00:00,10,22,2001,00,7486.8
10.22.2001-03:00:00,10,22,2001,03,7464.6
10.22.2001-06:00:00,10,22,2001,06,7434.6
10.22.2001-09:00:00,10,22,2001,09,7447.7
10.22.2001-12:00:00,10,22,2001,12,7560.1
10.22.2001-15:00:00,10,22,2001,15,7489.2
10.22.2001-18:00:00,10,22,2001,18,7452.3
10.22.2001-21:00:00,10,22,2001,21,7451
