TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,739.76
10.01.2001-03:00:00,10,01,2001,03,755.11
10.01.2001-06:00:00,10,01,2001,06,713.19
10.01.2001-09:00:00,10,01,2001,09,577.12
10.01.2001-12:00:00,10,01,2001,12,557.14
10.01.2001-15:00:00,10,01,2001,15,631.93
10.01.2001-18:00:00,10,01,2001,18,683.78
10.01.2001-21:00:00,10,01,2001,21,725.97
10.02.2001-00:00:00,10,02,2001,00,743.46
10.02.2001-03:00:00,10,02,2001,03,749.21
10.02.2001-06:00:00,10,02,2001,06,710.1
10.02.2001-09:00:00,10,02,2001,09,575.6
10.02.2001-12:00:00,10,02,2001,12,558.01
10.02.2001-15:00:00,10,02,2001,15,628.01
10.02.2001-18:00:00,10,02,2001,18,678.08
10.02.2001-21:00:00,10,02,2001,21,720.08
10.03.2001-00:00:00,10,03,2001,00,736.73
10.03.2001-03:00:00,10,03,2001,03,743.82
10.03.2001-06:00:00,10,03,2001,06,720.28
10.03.2001-09:00:00,10,03,2001,09,581.96
10.03.2001-12:00:00,10,03,2001,12,554.95
10.03.2001-15:00:00,10,03,2001,15,632.02
10.03.2001-18:00:00,10,03,2001,18,678.49
10.03.2001-21:00:00,10,03,2001,21,716.69
10.04.2001-00:00:00,10,04,2001,00,733.58
10.04.2001-03:00:00,10,04,2001,03,740.84
10.04.2001-06:00:00,10,04,2001,06,729.76
10.04.2001-09:00:00,10,04,2001,09,579.55
10.04.2001-12:00:00,10,04,2001,12,563.91
10.04.2001-15:00:00,10,04,2001,15,634.12
10.04.2001-18:00:00,10,04,2001,18,683.71
10.04.2001-21:00:00,10,04,2001,21,717.6
10.05.2001-00:00:00,10,05,2001,00,733.39
10.05.2001-03:00:00,10,05,2001,03,740.44
10.05.2001-06:00:00,10,05,2001,06,730.96
10.05.2001-09:00:00,10,05,2001,09,589.77
10.05.2001-12:00:00,10,05,2001,12,566.17
10.05.2001-15:00:00,10,05,2001,15,642.45
10.05.2001-18:00:00,10,05,2001,18,684.78
10.05.2001-21:00:00,10,05,2001,21,721.99
10.06.2001-00:00:00,10,06,2001,00,726.4
10.06.2001-03:00:00,10,06,2001,03,740.51
10.06.2001-06:00:00,10,06,2001,06,730.68
10.06.2001-09:00:00,10,06,2001,09,601.96
10.06.2001-12:00:00,10,06,2001,12,568.74
10.06.2001-15:00:00,10,06,2001,15,654.16
10.06.2001-18:00:00,10,06,2001,18,694.87
10.06.2001-21:00:00,10,06,2001,21,717.85
10.07.2001-00:00:00,10,07,2001,00,729.47
10.07.2001-03:00:00,10,07,2001,03,732.49
