TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,328.53
10.01.2001-03:00:00,10,01,2001,03,338.62
10.01.2001-06:00:00,10,01,2001,06,336.74
10.01.2001-09:00:00,10,01,2001,09,286.05
10.01.2001-12:00:00,10,01,2001,12,246.13
10.01.2001-15:00:00,10,01,2001,15,266.24
10.01.2001-18:00:00,10,01,2001,18,313.11
10.01.2001-21:00:00,10,01,2001,21,325.13
10.02.2001-00:00:00,10,02,2001,00,331.28
10.02.2001-03:00:00,10,02,2001,03,334.43
10.02.2001-06:00:00,10,02,2001,06,329.82
10.02.2001-09:00:00,10,02,2001,09,284.73
10.02.2001-12:00:00,10,02,2001,12,244.04
10.02.2001-15:00:00,10,02,2001,15,265
10.02.2001-18:00:00,10,02,2001,18,311.41
10.02.2001-21:00:00,10,02,2001,21,323.66
10.03.2001-00:00:00,10,03,2001,00,330.1
10.03.2001-03:00:00,10,03,2001,03,333.52
10.03.2001-06:00:00,10,03,2001,06,333.71
10.03.2001-09:00:00,10,03,2001,09,286.54
10.03.2001-12:00:00,10,03,2001,12,245.41
10.03.2001-15:00:00,10,03,2001,15,267.41
10.03.2001-18:00:00,10,03,2001,18,311.43
10.03.2001-21:00:00,10,03,2001,21,323.7
10.04.2001-00:00:00,10,04,2001,00,330.34
10.04.2001-03:00:00,10,04,2001,03,332.53
10.04.2001-06:00:00,10,04,2001,06,335.23
10.04.2001-09:00:00,10,04,2001,09,288.83
10.04.2001-12:00:00,10,04,2001,12,248.63
10.04.2001-15:00:00,10,04,2001,15,272.02
10.04.2001-18:00:00,10,04,2001,18,311.95
10.04.2001-21:00:00,10,04,2001,21,325.22
10.05.2001-00:00:00,10,05,2001,00,330.35
10.05.2001-03:00:00,10,05,2001,03,331.58
10.05.2001-06:00:00,10,05,2001,06,334.6
10.05.2001-09:00:00,10,05,2001,09,291.97
10.05.2001-12:00:00,10,05,2001,12,253.71
10.05.2001-15:00:00,10,05,2001,15,279.25
10.05.2001-18:00:00,10,05,2001,18,313.67
10.05.2001-21:00:00,10,05,2001,21,326.88
10.06.2001-00:00:00,10,06,2001,00,329.11
10.06.2001-03:00:00,10,06,2001,03,331.43
10.06.2001-06:00:00,10,06,2001,06,333.68
10.06.2001-09:00:00,10,06,2001,09,294.07
10.06.2001-12:00:00,10,06,2001,12,260.68
10.06.2001-15:00:00,10,06,2001,15,282.84
10.06.2001-18:00:00,10,06,2001,18,314.91
10.06.2001-21:00:00,10,06,2001,21,325.76
10.07.2001-00:00:00,10,07,2001,00,328.82
10.07.2001-03:00:00,10,07,2001,03,331.37
10.07.2001-06:00:00,10,07,2001,06,333.47
10.07.2001-09:00:00,10,07,2001,09,298.82
10.07.2001-12:00:00,10,07,2001,12,269.56
10.07.2001-15:00:00,10,07,2001,15,289.38
10.07.2001-18:00:00,10,07,2001,18,317.21
10.07.2001-21:00:00,10,07,2001,21,325.68
