TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,512.26
10.01.2001-03:00:00,10,01,2001,03,514.57
10.01.2001-06:00:00,10,01,2001,06,515.17
10.01.2001-09:00:00,10,01,2001,09,478.77
10.01.2001-12:00:00,10,01,2001,12,459.39
10.01.2001-15:00:00,10,01,2001,15,470.58
10.01.2001-18:00:00,10,01,2001,18,489.17
10.01.2001-21:00:00,10,01,2001,21,498.31
10.02.2001-00:00:00,10,02,2001,00,503.22
10.02.2001-03:00:00,10,02,2001,03,506.45
10.02.2001-06:00:00,10,02,2001,06,505.41
10.02.2001-09:00:00,10,02,2001,09,471.53
10.02.2001-12:00:00,10,02,2001,12,453.65
10.02.2001-15:00:00,10,02,2001,15,464.71
10.02.2001-18:00:00,10,02,2001,18,481.95
10.02.2001-21:00:00,10,02,2001,21,492.01
10.03.2001-00:00:00,10,03,2001,00,497.03
10.03.2001-03:00:00,10,03,2001,03,500.4
10.03.2001-06:00:00,10,03,2001,06,503.67
10.03.2001-09:00:00,10,03,2001,09,468.67
10.03.2001-12:00:00,10,03,2001,12,449.54
10.03.2001-15:00:00,10,03,2001,15,461.2
10.03.2001-18:00:00,10,03,2001,18,478.67
10.03.2001-21:00:00,10,03,2001,21,487.38
10.04.2001-00:00:00,10,04,2001,00,492.23
10.04.2001-03:00:00,10,04,2001,03,495.52
10.04.2001-06:00:00,10,04,2001,06,498.05
10.04.2001-09:00:00,10,04,2001,09,464.75
10.04.2001-12:00:00,10,04,2001,12,446.16
10.04.2001-15:00:00,10,04,2001,15,458.58
10.04.2001-18:00:00,10,04,2001,18,474.65
10.04.2001-21:00:00,10,04,2001,21,483.46
10.05.2001-00:00:00,10,05,2001,00,488.49
10.05.2001-03:00:00,10,05,2001,03,491.25
10.05.2001-06:00:00,10,05,2001,06,493.17
10.05.2001-09:00:00,10,05,2001,09,462.02
10.05.2001-12:00:00,10,05,2001,12,443.81
10.05.2001-15:00:00,10,05,2001,15,458.29
10.05.2001-18:00:00,10,05,2001,18,472.71
10.05.2001-21:00:00,10,05,2001,21,480.88
10.06.2001-00:00:00,10,06,2001,00,485.3
10.06.2001-03:00:00,10,06,2001,03,487.2
10.06.2001-06:00:00,10,06,2001,06,488.9
10.06.2001-09:00:00,10,06,2001,09,460.26
10.06.2001-12:00:00,10,06,2001,12,443.53
10.06.2001-15:00:00,10,06,2001,15,456.41
10.06.2001-18:00:00,10,06,2001,18,470.7
10.06.2001-21:00:00,10,06,2001,21,479.06
10.07.2001-00:00:00,10,07,2001,00,482.24
10.07.2001-03:00:00,10,07,2001,03,483.79
10.07.2001-06:00:00,10,07,2001,06,485.49
10.07.2001-09:00:00,10,07,2001,09,459.98
10.07.2001-12:00:00,10,07,2001,12,445.81
10.07.2001-15:00:00,10,07,2001,15,457.03
10.07.2001-18:00:00,10,07,2001,18,470.78
10.07.2001-21:00:00,10,07,2001,21,477.21
10.08.2001-00:00:00,10,08,2001,00,479.99
10.08.2001-03:00:00,10,08,2001,03,481.67
10.08.2001-06:00:00,10,08,2001,06,482.75
10.08.2001-09:00:00,10,08,2001,09,487.23
10.08.2001-12:00:00,10,08,2001,12,459.31
10.08.2001-15:00:00,10,08,2001,15,459.71
10.08.2001-18:00:00,10,08,2001,18,469.57
10.08.2001-21:00:00,10,08,2001,21,476.59
10.09.2001-00:00:00,10,09,2001,00,478.17
10.09.2001-03:00:00,10,09,2001,03,479.08
10.09.2001-06:00:00,10,09,2001,06,479.18
10.09.2001-09:00:00,10,09,2001,09,473.46
10.09.2001-12:00:00,10,09,2001,12,449.69
10.09.2001-15:00:00,10,09,2001,15,451.48
10.09.2001-18:00:00,10,09,2001,18,461.8
10.09.2001-21:00:00,10,09,2001,21,469.7
10.10.2001-00:00:00,10,10,2001,00,473.09
10.10.2001-03:00:00,10,10,2001,03,474.53
10.10.2001-06:00:00,10,10,2001,06,474.84
10.10.2001-09:00:00,10,10,2001,09,532.5
10.10.2001-12:00:00,10,10,2001,12,527.63
10.10.2001-15:00:00,10,10,2001,15,491.5
10.10.2001-18:00:00,10,10,2001,18,479.06
10.10.2001-21:00:00,10,10,2001,21,476.47
10.11.2001-00:00:00,10,11,2001,00,474.89
10.11.2001-03:00:00,10,11,2001,03,474.11
10.11.2001-06:00:00,10,11,2001,06,473.59
10.11.2001-09:00:00,10,11,2001,09,501
10.11.2001-12:00:00,10,11,2001,12,580.63
10.11.2001-15:00:00,10,11,2001,15,514.4
10.11.2001-18:00:00,10,11,2001,18,484.58
10.11.2001-21:00:00,10,11,2001,21,479.23
10.12.2001-00:00:00,10,12,2001,00,475.14
10.12.2001-03:00:00,10,12,2001,03,473.13
10.12.2001-06:00:00,10,12,2001,06,472
10.12.2001-09:00:00,10,12,2001,09,488.06
10.12.2001-12:00:00,10,12,2001,12,585.39
10.12.2001-15:00:00,10,12,2001,15,535.04
10.12.2001-18:00:00,10,12,2001,18,492.67
10.12.2001-21:00:00,10,12,2001,21,480
10.13.2001-00:00:00,10,13,2001,00,475.44
10.13.2001-03:00:00,10,13,2001,03,473.21
10.13.2001-06:00:00,10,13,2001,06,476.91
10.13.2001-09:00:00,10,13,2001,09,589.73
10.13.2001-12:00:00,10,13,2001,12,682.74
10.13.2001-15:00:00,10,13,2001,15,612.36
10.13.2001-18:00:00,10,13,2001,18,533.72
10.13.2001-21:00:00,10,13,2001,21,490.99
10.14.2001-00:00:00,10,14,2001,00,481.43
10.14.2001-03:00:00,10,14,2001,03,478.37
10.14.2001-06:00:00,10,14,2001,06,477.2
10.14.2001-09:00:00,10,14,2001,09,508.43
10.14.2001-12:00:00,10,14,2001,12,507.03
10.14.2001-15:00:00,10,14,2001,15,484.73
10.14.2001-18:00:00,10,14,2001,18,475.98
10.14.2001-21:00:00,10,14,2001,21,472.65
10.15.2001-00:00:00,10,15,2001,00,473.76
10.15.2001-03:00:00,10,15,2001,03,474.03
10.15.2001-06:00:00,10,15,2001,06,473.82
10.15.2001-09:00:00,10,15,2001,09,485.21
10.15.2001-12:00:00,10,15,2001,12,466.64
10.15.2001-15:00:00,10,15,2001,15,460.9
10.15.2001-18:00:00,10,15,2001,18,462.66
10.15.2001-21:00:00,10,15,2001,21,466.37
10.16.2001-00:00:00,10,16,2001,00,467.35
10.16.2001-03:00:00,10,16,2001,03,469.24
10.16.2001-06:00:00,10,16,2001,06,469.52
10.16.2001-09:00:00,10,16,2001,09,457.13
10.16.2001-12:00:00,10,16,2001,12,448.7
10.16.2001-15:00:00,10,16,2001,15,449.55
10.16.2001-18:00:00,10,16,2001,18,456.04
10.16.2001-21:00:00,10,16,2001,21,459.48
10.17.2001-00:00:00,10,17,2001,00,461.5
10.17.2001-03:00:00,10,17,2001,03,462.95
10.17.2001-06:00:00,10,17,2001,06,463.64
10.17.2001-09:00:00,10,17,2001,09,452.55
10.17.2001-12:00:00,10,17,2001,12,450.56
10.17.2001-15:00:00,10,17,2001,15,454.5
10.17.2001-18:00:00,10,17,2001,18,458.06
10.17.2001-21:00:00,10,17,2001,21,459.78
10.18.2001-00:00:00,10,18,2001,00,460.5
10.18.2001-03:00:00,10,18,2001,03,460.75
10.18.2001-06:00:00,10,18,2001,06,461.08
10.18.2001-09:00:00,10,18,2001,09,439.95
10.18.2001-12:00:00,10,18,2001,12,438.05
10.18.2001-15:00:00,10,18,2001,15,442.07
10.18.2001-18:00:00,10,18,2001,18,448.33
10.18.2001-21:00:00,10,18,2001,21,451.6
10.19.2001-00:00:00,10,19,2001,00,453.63
10.19.2001-03:00:00,10,19,2001,03,455.27
10.19.2001-06:00:00,10,19,2001,06,455.83
10.19.2001-09:00:00,10,19,2001,09,454.35
10.19.2001-12:00:00,10,19,2001,12,435.86
10.19.2001-15:00:00,10,19,2001,15,433.85
10.19.2001-18:00:00,10,19,2001,18,442.22
10.19.2001-21:00:00,10,19,2001,21,446.04
10.20.2001-00:00:00,10,20,2001,00,448.3
10.20.2001-03:00:00,10,20,2001,03,450.28
10.20.2001-06:00:00,10,20,2001,06,451.17
