TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,621.14
10.01.2001-03:00:00,10,01,2001,03,633.45
10.01.2001-06:00:00,10,01,2001,06,603.99
10.01.2001-09:00:00,10,01,2001,09,510.94
10.01.2001-12:00:00,10,01,2001,12,504.38
10.01.2001-15:00:00,10,01,2001,15,534.04
10.01.2001-18:00:00,10,01,2001,18,575.28
10.01.2001-21:00:00,10,01,2001,21,600.76
10.02.2001-00:00:00,10,02,2001,00,616.04
10.02.2001-03:00:00,10,02,2001,03,625.15
10.02.2001-06:00:00,10,02,2001,06,592.84
10.02.2001-09:00:00,10,02,2001,09,506.28
10.02.2001-12:00:00,10,02,2001,12,499.78
10.02.2001-15:00:00,10,02,2001,15,528.56
10.02.2001-18:00:00,10,02,2001,18,569.59
10.02.2001-21:00:00,10,02,2001,21,596.33
10.03.2001-00:00:00,10,03,2001,00,610.53
10.03.2001-03:00:00,10,03,2001,03,619.99
10.03.2001-06:00:00,10,03,2001,06,603.03
10.03.2001-09:00:00,10,03,2001,09,508.88
10.03.2001-12:00:00,10,03,2001,12,497.57
10.03.2001-15:00:00,10,03,2001,15,526.19
10.03.2001-18:00:00,10,03,2001,18,566.02
10.03.2001-21:00:00,10,03,2001,21,592.57
10.04.2001-00:00:00,10,04,2001,00,606.96
10.04.2001-03:00:00,10,04,2001,03,615.42
10.04.2001-06:00:00,10,04,2001,06,616.95
10.04.2001-09:00:00,10,04,2001,09,511.17
10.04.2001-12:00:00,10,04,2001,12,498.57
10.04.2001-15:00:00,10,04,2001,15,527.4
10.04.2001-18:00:00,10,04,2001,18,566.09
10.04.2001-21:00:00,10,04,2001,21,593.59
10.05.2001-00:00:00,10,05,2001,00,604.93
10.05.2001-03:00:00,10,05,2001,03,612.24
10.05.2001-06:00:00,10,05,2001,06,612.53
10.05.2001-09:00:00,10,05,2001,09,512.52
10.05.2001-12:00:00,10,05,2001,12,501.14
10.05.2001-15:00:00,10,05,2001,15,531.13
10.05.2001-18:00:00,10,05,2001,18,568.47
10.05.2001-21:00:00,10,05,2001,21,596
10.06.2001-00:00:00,10,06,2001,00,601.72
10.06.2001-03:00:00,10,06,2001,03,608.66
10.06.2001-06:00:00,10,06,2001,06,608.05
10.06.2001-09:00:00,10,06,2001,09,516.4
10.06.2001-12:00:00,10,06,2001,12,504.81
10.06.2001-15:00:00,10,06,2001,15,533.27
10.06.2001-18:00:00,10,06,2001,18,575.73
10.06.2001-21:00:00,10,06,2001,21,596.16
10.07.2001-00:00:00,10,07,2001,00,599.97
10.07.2001-03:00:00,10,07,2001,03,605.57
10.07.2001-06:00:00,10,07,2001,06,603.72
10.07.2001-09:00:00,10,07,2001,09,525.03
10.07.2001-12:00:00,10,07,2001,12,511.39
10.07.2001-15:00:00,10,07,2001,15,539.88
10.07.2001-18:00:00,10,07,2001,18,583.76
10.07.2001-21:00:00,10,07,2001,21,596.42
10.08.2001-00:00:00,10,08,2001,00,598.19
10.08.2001-03:00:00,10,08,2001,03,602.15
10.08.2001-06:00:00,10,08,2001,06,600.39
10.08.2001-09:00:00,10,08,2001,09,632.55
10.08.2001-12:00:00,10,08,2001,12,543.01
10.08.2001-15:00:00,10,08,2001,15,552.26
10.08.2001-18:00:00,10,08,2001,18,588
10.08.2001-21:00:00,10,08,2001,21,597.65
10.09.2001-00:00:00,10,09,2001,00,597.99
10.09.2001-03:00:00,10,09,2001,03,599.3
10.09.2001-06:00:00,10,09,2001,06,596.05
10.09.2001-09:00:00,10,09,2001,09,582.41
10.09.2001-12:00:00,10,09,2001,12,525.23
10.09.2001-15:00:00,10,09,2001,15,537.5
10.09.2001-18:00:00,10,09,2001,18,576.09
10.09.2001-21:00:00,10,09,2001,21,588.08
10.10.2001-00:00:00,10,10,2001,00,590.51
10.10.2001-03:00:00,10,10,2001,03,594.22
10.10.2001-06:00:00,10,10,2001,06,591.97
10.10.2001-09:00:00,10,10,2001,09,843.29
10.10.2001-12:00:00,10,10,2001,12,857.34
10.10.2001-15:00:00,10,10,2001,15,656.55
10.10.2001-18:00:00,10,10,2001,18,612.49
10.10.2001-21:00:00,10,10,2001,21,604.78
10.11.2001-00:00:00,10,11,2001,00,600.4
10.11.2001-03:00:00,10,11,2001,03,599.39
10.11.2001-06:00:00,10,11,2001,06,596.01
10.11.2001-09:00:00,10,11,2001,09,672.95
10.11.2001-12:00:00,10,11,2001,12,808.71
10.11.2001-15:00:00,10,11,2001,15,662.68
10.11.2001-18:00:00,10,11,2001,18,610.71
10.11.2001-21:00:00,10,11,2001,21,604.29
10.12.2001-00:00:00,10,12,2001,00,597.58
10.12.2001-03:00:00,10,12,2001,03,598.25
10.12.2001-06:00:00,10,12,2001,06,596.28
10.12.2001-09:00:00,10,12,2001,09,647.66
10.12.2001-12:00:00,10,12,2001,12,923.25
10.12.2001-15:00:00,10,12,2001,15,770.48
10.12.2001-18:00:00,10,12,2001,18,646.89
10.12.2001-21:00:00,10,12,2001,21,620.01
10.13.2001-00:00:00,10,13,2001,00,608.98
10.13.2001-03:00:00,10,13,2001,03,606.4
10.13.2001-06:00:00,10,13,2001,06,653.84
10.13.2001-09:00:00,10,13,2001,09,1134.5
10.13.2001-12:00:00,10,13,2001,12,1249.3
10.13.2001-15:00:00,10,13,2001,15,901.09
10.13.2001-18:00:00,10,13,2001,18,772.7
10.13.2001-21:00:00,10,13,2001,21,674.26
10.14.2001-00:00:00,10,14,2001,00,637.56
10.14.2001-03:00:00,10,14,2001,03,619.65
10.14.2001-06:00:00,10,14,2001,06,613.88
10.14.2001-09:00:00,10,14,2001,09,689.53
10.14.2001-12:00:00,10,14,2001,12,624.43
10.14.2001-15:00:00,10,14,2001,15,587.29
10.14.2001-18:00:00,10,14,2001,18,607.25
10.14.2001-21:00:00,10,14,2001,21,609.16
10.15.2001-00:00:00,10,15,2001,00,608.16
10.15.2001-03:00:00,10,15,2001,03,611.01
10.15.2001-06:00:00,10,15,2001,06,609.54
10.15.2001-09:00:00,10,15,2001,09,634.45
10.15.2001-12:00:00,10,15,2001,12,554.92
10.15.2001-15:00:00,10,15,2001,15,561.89
10.15.2001-18:00:00,10,15,2001,18,593.49
10.15.2001-21:00:00,10,15,2001,21,602.16
10.16.2001-00:00:00,10,16,2001,00,602.96
10.16.2001-03:00:00,10,16,2001,03,606.26
10.16.2001-06:00:00,10,16,2001,06,605.57
10.16.2001-09:00:00,10,16,2001,09,543.12
10.16.2001-12:00:00,10,16,2001,12,533.98
10.16.2001-15:00:00,10,16,2001,15,547.18
10.16.2001-18:00:00,10,16,2001,18,584.39
10.16.2001-21:00:00,10,16,2001,21,594.62
10.17.2001-00:00:00,10,17,2001,00,595.36
10.17.2001-03:00:00,10,17,2001,03,597.78
10.17.2001-06:00:00,10,17,2001,06,595.78
10.17.2001-09:00:00,10,17,2001,09,561.2
10.17.2001-12:00:00,10,17,2001,12,556.27
10.17.2001-15:00:00,10,17,2001,15,578.16
10.17.2001-18:00:00,10,17,2001,18,594.19
10.17.2001-21:00:00,10,17,2001,21,597.93
10.18.2001-00:00:00,10,18,2001,00,596.3
10.18.2001-03:00:00,10,18,2001,03,598.32
10.18.2001-06:00:00,10,18,2001,06,595.65
10.18.2001-09:00:00,10,18,2001,09,532.42
10.18.2001-12:00:00,10,18,2001,12,527.45
10.18.2001-15:00:00,10,18,2001,15,542.11
10.18.2001-18:00:00,10,18,2001,18,577.29
10.18.2001-21:00:00,10,18,2001,21,585.36
10.19.2001-00:00:00,10,19,2001,00,586.93
10.19.2001-03:00:00,10,19,2001,03,588.72
10.19.2001-06:00:00,10,19,2001,06,588.71
10.19.2001-09:00:00,10,19,2001,09,592.04
10.19.2001-12:00:00,10,19,2001,12,527.17
10.19.2001-15:00:00,10,19,2001,15,533.19
10.19.2001-18:00:00,10,19,2001,18,571.22
10.19.2001-21:00:00,10,19,2001,21,581.16
10.20.2001-00:00:00,10,20,2001,00,582.22
10.20.2001-03:00:00,10,20,2001,03,585.98
10.20.2001-06:00:00,10,20,2001,06,586.15
10.20.2001-09:00:00,10,20,2001,09,566.49
10.20.2001-12:00:00,10,20,2001,12,516.42
10.20.2001-15:00:00,10,20,2001,15,533.71
10.20.2001-18:00:00,10,20,2001,18,567.21
10.20.2001-21:00:00,10,20,2001,21,577.82
10.21.2001-00:00:00,10,21,2001,00,577.86
10.21.2001-03:00:00,10,21,2001,03,582.3
10.21.2001-06:00:00,10,21,2001,06,580.1
10.21.2001-09:00:00,10,21,2001,09,758.11
10.21.2001-12:00:00,10,21,2001,12,588.62
10.21.2001-15:00:00,10,21,2001,15,578.53
10.21.2001-18:00:00,10,21,2001,18,584.29
10.21.2001-21:00:00,10,21,2001,21,582.67
10.22.2001-00:00:00,10,22,2001,00,581.07
10.22.2001-03:00:00,10,22,2001,03,583.98
10.22.2001-06:00:00,10,22,2001,06,580.35
10.22.2001-09:00:00,10,22,2001,09,581.55
10.22.2001-12:00:00,10,22,2001,12,597.63
10.22.2001-15:00:00,10,22,2001,15,586.79
10.22.2001-18:00:00,10,22,2001,18,581.73
10.22.2001-21:00:00,10,22,2001,21,581.93
10.23.2001-00:00:00,10,23,2001,00,582.42
10.23.2001-03:00:00,10,23,2001,03,583.7
10.23.2001-06:00:00,10,23,2001,06,581.89
10.23.2001-09:00:00,10,23,2001,09,574.34
10.23.2001-12:00:00,10,23,2001,12,857
10.23.2001-15:00:00,10,23,2001,15,649.92
10.23.2001-18:00:00,10,23,2001,18,597.66
10.23.2001-21:00:00,10,23,2001,21,593.78
10.24.2001-00:00:00,10,24,2001,00,586.49
10.24.2001-03:00:00,10,24,2001,03,587.55
10.24.2001-06:00:00,10,24,2001,06,583.58
10.24.2001-09:00:00,10,24,2001,09,571.66
10.24.2001-12:00:00,10,24,2001,12,561.31
10.24.2001-15:00:00,10,24,2001,15,577.2
10.24.2001-18:00:00,10,24,2001,18,579.59
10.24.2001-21:00:00,10,24,2001,21,582.69
10.25.2001-00:00:00,10,25,2001,00,578.77
10.25.2001-03:00:00,10,25,2001,03,581.96
10.25.2001-06:00:00,10,25,2001,06,579.17
10.25.2001-09:00:00,10,25,2001,09,578.42
10.25.2001-12:00:00,10,25,2001,12,573.92
10.25.2001-15:00:00,10,25,2001,15,578.92
10.25.2001-18:00:00,10,25,2001,18,577.12
10.25.2001-21:00:00,10,25,2001,21,580.13
10.26.2001-00:00:00,10,26,2001,00,576.51
10.26.2001-03:00:00,10,26,2001,03,579.27
10.26.2001-06:00:00,10,26,2001,06,574.68
10.26.2001-09:00:00,10,26,2001,09,574.79
10.26.2001-12:00:00,10,26,2001,12,569.84
10.26.2001-15:00:00,10,26,2001,15,575.8
10.26.2001-18:00:00,10,26,2001,18,573.53
10.26.2001-21:00:00,10,26,2001,21,576.54
10.27.2001-00:00:00,10,27,2001,00,572.91
10.27.2001-03:00:00,10,27,2001,03,575.72
10.27.2001-06:00:00,10,27,2001,06,571.27
10.27.2001-09:00:00,10,27,2001,09,556.79
10.27.2001-12:00:00,10,27,2001,12,546.46
10.27.2001-15:00:00,10,27,2001,15,561.67
10.27.2001-18:00:00,10,27,2001,18,566.11
10.27.2001-21:00:00,10,27,2001,21,569.23
10.28.2001-00:00:00,10,28,2001,00,567.47
10.28.2001-03:00:00,10,28,2001,03,571.2
10.28.2001-06:00:00,10,28,2001,06,568.11
10.28.2001-09:00:00,10,28,2001,09,561.39
10.28.2001-12:00:00,10,28,2001,12,550.3
10.28.2001-15:00:00,10,28,2001,15,563.92
10.28.2001-18:00:00,10,28,2001,18,564.69
10.28.2001-21:00:00,10,28,2001,21,568.44
10.29.2001-00:00:00,10,29,2001,00,563.88
10.29.2001-03:00:00,10,29,2001,03,566.96
10.29.2001-06:00:00,10,29,2001,06,563.22
10.29.2001-09:00:00,10,29,2001,09,563.67
10.29.2001-12:00:00,10,29,2001,12,553.14
10.29.2001-15:00:00,10,29,2001,15,564.4
10.29.2001-18:00:00,10,29,2001,18,561.26
10.29.2001-21:00:00,10,29,2001,21,564.26
10.30.2001-00:00:00,10,30,2001,00,561.05
10.30.2001-03:00:00,10,30,2001,03,563.61
10.30.2001-06:00:00,10,30,2001,06,559.56
10.30.2001-09:00:00,10,30,2001,09,563.42
10.30.2001-12:00:00,10,30,2001,12,557.95
10.30.2001-15:00:00,10,30,2001,15,562.68
10.30.2001-18:00:00,10,30,2001,18,559.01
10.30.2001-21:00:00,10,30,2001,21,561.62
10.31.2001-00:00:00,10,31,2001,00,556.73
10.31.2001-03:00:00,10,31,2001,03,561.34
10.31.2001-06:00:00,10,31,2001,06,557.44
10.31.2001-09:00:00,10,31,2001,09,556.65
10.31.2001-12:00:00,10,31,2001,12,551.1
10.31.2001-15:00:00,10,31,2001,15,565.57
10.31.2001-18:00:00,10,31,2001,18,558.85
10.31.2001-21:00:00,10,31,2001,21,559.24
11.01.2001-00:00:00,11,01,2001,00,556.33
11.01.2001-03:00:00,11,01,2001,03,558.94
11.01.2001-06:00:00,11,01,2001,06,554.25
11.01.2001-09:00:00,11,01,2001,09,551.75
11.01.2001-12:00:00,11,01,2001,12,541.83
11.01.2001-15:00:00,11,01,2001,15,553.75
11.01.2001-18:00:00,11,01,2001,18,551.24
11.01.2001-21:00:00,11,01,2001,21,555.3
11.02.2001-00:00:00,11,02,2001,00,551.03
11.02.2001-03:00:00,11,02,2001,03,555.09
11.02.2001-06:00:00,11,02,2001,06,551.25
11.02.2001-09:00:00,11,02,2001,09,541.98
11.02.2001-12:00:00,11,02,2001,12,533.08
11.02.2001-15:00:00,11,02,2001,15,546.93
11.02.2001-18:00:00,11,02,2001,18,546.7
11.02.2001-21:00:00,11,02,2001,21,550.18
11.03.2001-00:00:00,11,03,2001,00,546.55
11.03.2001-03:00:00,11,03,2001,03,550.24
11.03.2001-06:00:00,11,03,2001,06,546.29
11.03.2001-09:00:00,11,03,2001,09,539.52
11.03.2001-12:00:00,11,03,2001,12,529.69
11.03.2001-15:00:00,11,03,2001,15,544.98
11.03.2001-18:00:00,11,03,2001,18,543.36
11.03.2001-21:00:00,11,03,2001,21,546.73
11.04.2001-00:00:00,11,04,2001,00,542.3
11.04.2001-03:00:00,11,04,2001,03,545.04
11.04.2001-06:00:00,11,04,2001,06,542.16
11.04.2001-09:00:00,11,04,2001,09,534
11.04.2001-12:00:00,11,04,2001,12,525.46
11.04.2001-15:00:00,11,04,2001,15,538.24
11.04.2001-18:00:00,11,04,2001,18,539.24
11.04.2001-21:00:00,11,04,2001,21,542.03
11.05.2001-00:00:00,11,05,2001,00,538.75
11.05.2001-03:00:00,11,05,2001,03,542.21
11.05.2001-06:00:00,11,05,2001,06,536.92
11.05.2001-09:00:00,11,05,2001,09,532.6
11.05.2001-12:00:00,11,05,2001,12,524.68
11.05.2001-15:00:00,11,05,2001,15,536.77
11.05.2001-18:00:00,11,05,2001,18,534.99
11.05.2001-21:00:00,11,05,2001,21,538.35
11.06.2001-00:00:00,11,06,2001,00,534.61
11.06.2001-03:00:00,11,06,2001,03,538.5
11.06.2001-06:00:00,11,06,2001,06,534.58
11.06.2001-09:00:00,11,06,2001,09,536.26
11.06.2001-12:00:00,11,06,2001,12,526.35
11.06.2001-15:00:00,11,06,2001,15,534
11.06.2001-18:00:00,11,06,2001,18,535.27
11.06.2001-21:00:00,11,06,2001,21,531.52
11.07.2001-00:00:00,11,07,2001,00,533.07
11.07.2001-03:00:00,11,07,2001,03,535.21
11.07.2001-06:00:00,11,07,2001,06,530.85
11.07.2001-09:00:00,11,07,2001,09,532.65
11.07.2001-12:00:00,11,07,2001,12,532.27
11.07.2001-15:00:00,11,07,2001,15,530.04
11.07.2001-18:00:00,11,07,2001,18,530.77
11.07.2001-21:00:00,11,07,2001,21,532.9
11.08.2001-00:00:00,11,08,2001,00,527.64
11.08.2001-03:00:00,11,08,2001,03,529.95
11.08.2001-06:00:00,11,08,2001,06,531.25
11.08.2001-09:00:00,11,08,2001,09,527.88
11.08.2001-12:00:00,11,08,2001,12,521.17
11.08.2001-15:00:00,11,08,2001,15,528.24
11.08.2001-18:00:00,11,08,2001,18,526.47
11.08.2001-21:00:00,11,08,2001,21,527.22
11.09.2001-00:00:00,11,09,2001,00,528.07
11.09.2001-03:00:00,11,09,2001,03,525.62
11.09.2001-06:00:00,11,09,2001,06,525
11.09.2001-09:00:00,11,09,2001,09,528.41
11.09.2001-12:00:00,11,09,2001,12,516.68
11.09.2001-15:00:00,11,09,2001,15,523.52
11.09.2001-18:00:00,11,09,2001,18,525.2
11.09.2001-21:00:00,11,09,2001,21,523.9
11.10.2001-00:00:00,11,10,2001,00,523.22
11.10.2001-03:00:00,11,10,2001,03,525.43
11.10.2001-06:00:00,11,10,2001,06,520.45
11.10.2001-09:00:00,11,10,2001,09,522.79
11.10.2001-12:00:00,11,10,2001,12,517.22
11.10.2001-15:00:00,11,10,2001,15,519.33
11.10.2001-18:00:00,11,10,2001,18,518.88
11.10.2001-21:00:00,11,10,2001,21,521.98
11.11.2001-00:00:00,11,11,2001,00,518.59
11.11.2001-03:00:00,11,11,2001,03,519.61
11.11.2001-06:00:00,11,11,2001,06,519.94
11.11.2001-09:00:00,11,11,2001,09,516.02
11.11.2001-12:00:00,11,11,2001,12,510.59
11.11.2001-15:00:00,11,11,2001,15,518.45
11.11.2001-18:00:00,11,11,2001,18,516.51
11.11.2001-21:00:00,11,11,2001,21,515.44
11.12.2001-00:00:00,11,12,2001,00,518.85
11.12.2001-03:00:00,11,12,2001,03,515.95
11.12.2001-06:00:00,11,12,2001,06,516.16
11.12.2001-09:00:00,11,12,2001,09,517.31
11.12.2001-12:00:00,11,12,2001,12,511.03
11.12.2001-15:00:00,11,12,2001,15,514.56
11.12.2001-18:00:00,11,12,2001,18,516.56
11.12.2001-21:00:00,11,12,2001,21,513.81
11.13.2001-00:00:00,11,13,2001,00,512.87
11.13.2001-03:00:00,11,13,2001,03,515.66
11.13.2001-06:00:00,11,13,2001,06,511.84
11.13.2001-09:00:00,11,13,2001,09,512.71
11.13.2001-12:00:00,11,13,2001,12,513.06
11.13.2001-15:00:00,11,13,2001,15,510
11.13.2001-18:00:00,11,13,2001,18,512.01
11.13.2001-21:00:00,11,13,2001,21,512.88
11.14.2001-00:00:00,11,14,2001,00,509.64
11.14.2001-03:00:00,11,14,2001,03,510.67
11.14.2001-06:00:00,11,14,2001,06,513.5
11.14.2001-09:00:00,11,14,2001,09,510.1
11.14.2001-12:00:00,11,14,2001,12,811.47
11.14.2001-15:00:00,11,14,2001,15,1048.7
11.14.2001-18:00:00,11,14,2001,18,968.73
11.14.2001-21:00:00,11,14,2001,21,911.13
11.15.2001-00:00:00,11,15,2001,00,604.1
11.15.2001-03:00:00,11,15,2001,03,545.46
11.15.2001-06:00:00,11,15,2001,06,542.44
11.15.2001-09:00:00,11,15,2001,09,537.95
11.15.2001-12:00:00,11,15,2001,12,537.12
11.15.2001-15:00:00,11,15,2001,15,538.13
11.15.2001-18:00:00,11,15,2001,18,540.27
11.15.2001-21:00:00,11,15,2001,21,540.16
11.16.2001-00:00:00,11,16,2001,00,543.36
11.16.2001-03:00:00,11,16,2001,03,538.15
11.16.2001-06:00:00,11,16,2001,06,538.25
11.16.2001-09:00:00,11,16,2001,09,534.29
11.16.2001-12:00:00,11,16,2001,12,532.56
11.16.2001-15:00:00,11,16,2001,15,534.6
11.16.2001-18:00:00,11,16,2001,18,535.3
11.16.2001-21:00:00,11,16,2001,21,535.99
11.17.2001-00:00:00,11,17,2001,00,536.94
11.17.2001-03:00:00,11,17,2001,03,534.54
11.17.2001-06:00:00,11,17,2001,06,533.72
11.17.2001-09:00:00,11,17,2001,09,528.59
11.17.2001-12:00:00,11,17,2001,12,527.19
11.17.2001-15:00:00,11,17,2001,15,531.37
11.17.2001-18:00:00,11,17,2001,18,529.76
11.17.2001-21:00:00,11,17,2001,21,530.75
11.18.2001-00:00:00,11,18,2001,00,533.68
11.18.2001-03:00:00,11,18,2001,03,529.08
11.18.2001-06:00:00,11,18,2001,06,527.98
11.18.2001-09:00:00,11,18,2001,09,529.84
11.18.2001-12:00:00,11,18,2001,12,530.43
11.18.2001-15:00:00,11,18,2001,15,527.27
11.18.2001-18:00:00,11,18,2001,18,526.53
11.18.2001-21:00:00,11,18,2001,21,527.18
11.19.2001-00:00:00,11,19,2001,00,526.65
11.19.2001-03:00:00,11,19,2001,03,528.15
