TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,53.506
10.01.2001-03:00:00,10,01,2001,03,53.382
10.01.2001-06:00:00,10,01,2001,06,53.248
10.01.2001-09:00:00,10,01,2001,09,53.055
10.01.2001-12:00:00,10,01,2001,12,52.862
10.01.2001-15:00:00,10,01,2001,15,52.714
10.01.2001-18:00:00,10,01,2001,18,52.588
10.01.2001-21:00:00,10,01,2001,21,52.464
10.02.2001-00:00:00,10,02,2001,00,52.341
10.02.2001-03:00:00,10,02,2001,03,52.219
10.02.2001-06:00:00,10,02,2001,06,52.087
10.02.2001-09:00:00,10,02,2001,09,51.904
10.02.2001-12:00:00,10,02,2001,12,51.723
10.02.2001-15:00:00,10,02,2001,15,51.578
10.02.2001-18:00:00,10,02,2001,18,51.456
10.02.2001-21:00:00,10,02,2001,21,51.335
10.03.2001-00:00:00,10,03,2001,00,51.215
10.03.2001-03:00:00,10,03,2001,03,51.097
10.03.2001-06:00:00,10,03,2001,06,50.971
10.03.2001-09:00:00,10,03,2001,09,50.798
10.03.2001-12:00:00,10,03,2001,12,50.621
10.03.2001-15:00:00,10,03,2001,15,50.483
10.03.2001-18:00:00,10,03,2001,18,50.363
10.03.2001-21:00:00,10,03,2001,21,50.246
10.04.2001-00:00:00,10,04,2001,00,50.129
10.04.2001-03:00:00,10,04,2001,03,50.013
10.04.2001-06:00:00,10,04,2001,06,49.894
10.04.2001-09:00:00,10,04,2001,09,49.729
10.04.2001-12:00:00,10,04,2001,12,49.561
10.04.2001-15:00:00,10,04,2001,15,49.428
10.04.2001-18:00:00,10,04,2001,18,49.313
10.04.2001-21:00:00,10,04,2001,21,49.199
10.05.2001-00:00:00,10,05,2001,00,49.087
10.05.2001-03:00:00,10,05,2001,03,48.975
10.05.2001-06:00:00,10,05,2001,06,48.863
10.05.2001-09:00:00,10,05,2001,09,48.708
10.05.2001-12:00:00,10,05,2001,12,48.548
10.05.2001-15:00:00,10,05,2001,15,48.422
10.05.2001-18:00:00,10,05,2001,18,48.31
10.05.2001-21:00:00,10,05,2001,21,48.199
10.06.2001-00:00:00,10,06,2001,00,48.089
10.06.2001-03:00:00,10,06,2001,03,47.979
10.06.2001-06:00:00,10,06,2001,06,47.87
10.06.2001-09:00:00,10,06,2001,09,47.722
10.06.2001-12:00:00,10,06,2001,12,47.569
10.06.2001-15:00:00,10,06,2001,15,47.446
10.06.2001-18:00:00,10,06,2001,18,47.336
10.06.2001-21:00:00,10,06,2001,21,47.227
10.07.2001-00:00:00,10,07,2001,00,47.119
10.07.2001-03:00:00,10,07,2001,03,47.013
10.07.2001-06:00:00,10,07,2001,06,46.906
10.07.2001-09:00:00,10,07,2001,09,46.771
10.07.2001-12:00:00,10,07,2001,12,46.631
10.07.2001-15:00:00,10,07,2001,15,46.513
10.07.2001-18:00:00,10,07,2001,18,46.407
10.07.2001-21:00:00,10,07,2001,21,46.302
10.08.2001-00:00:00,10,08,2001,00,46.198
10.08.2001-03:00:00,10,08,2001,03,46.095
10.08.2001-06:00:00,10,08,2001,06,45.991
10.08.2001-09:00:00,10,08,2001,09,45.861
10.08.2001-12:00:00,10,08,2001,12,45.724
10.08.2001-15:00:00,10,08,2001,15,45.608
10.08.2001-18:00:00,10,08,2001,18,45.505
10.08.2001-21:00:00,10,08,2001,21,45.402
10.09.2001-00:00:00,10,09,2001,00,45.299
10.09.2001-03:00:00,10,09,2001,03,45.197
10.09.2001-06:00:00,10,09,2001,06,45.088
10.09.2001-09:00:00,10,09,2001,09,44.957
10.09.2001-12:00:00,10,09,2001,12,44.823
10.09.2001-15:00:00,10,09,2001,15,44.71
10.09.2001-18:00:00,10,09,2001,18,44.609
10.09.2001-21:00:00,10,09,2001,21,44.508
10.10.2001-00:00:00,10,10,2001,00,44.409
10.10.2001-03:00:00,10,10,2001,03,44.31
10.10.2001-06:00:00,10,10,2001,06,44.211
10.10.2001-09:00:00,10,10,2001,09,44.111
10.10.2001-12:00:00,10,10,2001,12,44.027
10.10.2001-15:00:00,10,10,2001,15,43.955
10.10.2001-18:00:00,10,10,2001,18,43.87
10.10.2001-21:00:00,10,10,2001,21,43.763
10.11.2001-00:00:00,10,11,2001,00,43.665
10.11.2001-03:00:00,10,11,2001,03,43.568
10.11.2001-06:00:00,10,11,2001,06,43.47
10.11.2001-09:00:00,10,11,2001,09,43.361
10.11.2001-12:00:00,10,11,2001,12,43.266
10.11.2001-15:00:00,10,11,2001,15,43.194
10.11.2001-18:00:00,10,11,2001,18,43.104
10.11.2001-21:00:00,10,11,2001,21,43.01
10.12.2001-00:00:00,10,12,2001,00,42.91
10.12.2001-03:00:00,10,12,2001,03,42.813
10.12.2001-06:00:00,10,12,2001,06,42.715
10.12.2001-09:00:00,10,12,2001,09,42.614
10.12.2001-12:00:00,10,12,2001,12,42.531
10.12.2001-15:00:00,10,12,2001,15,42.466
10.12.2001-18:00:00,10,12,2001,18,42.406
10.12.2001-21:00:00,10,12,2001,21,42.317
10.13.2001-00:00:00,10,13,2001,00,42.223
10.13.2001-03:00:00,10,13,2001,03,42.132
10.13.2001-06:00:00,10,13,2001,06,42.039
10.13.2001-09:00:00,10,13,2001,09,41.973
10.13.2001-12:00:00,10,13,2001,12,42.012
10.13.2001-15:00:00,10,13,2001,15,42.089
10.13.2001-18:00:00,10,13,2001,18,42.118
10.13.2001-21:00:00,10,13,2001,21,42.101
10.14.2001-00:00:00,10,14,2001,00,42.073
10.14.2001-03:00:00,10,14,2001,03,42.034
10.14.2001-06:00:00,10,14,2001,06,41.97
10.14.2001-09:00:00,10,14,2001,09,41.868
10.14.2001-12:00:00,10,14,2001,12,41.768
10.14.2001-15:00:00,10,14,2001,15,41.684
10.14.2001-18:00:00,10,14,2001,18,41.608
10.14.2001-21:00:00,10,14,2001,21,41.508
10.15.2001-00:00:00,10,15,2001,00,41.393
10.15.2001-03:00:00,10,15,2001,03,41.297
10.15.2001-06:00:00,10,15,2001,06,41.202
10.15.2001-09:00:00,10,15,2001,09,41.086
10.15.2001-12:00:00,10,15,2001,12,40.968
10.15.2001-15:00:00,10,15,2001,15,40.872
10.15.2001-18:00:00,10,15,2001,18,40.777
10.15.2001-21:00:00,10,15,2001,21,40.684
10.16.2001-00:00:00,10,16,2001,00,40.591
10.16.2001-03:00:00,10,16,2001,03,40.498
10.16.2001-06:00:00,10,16,2001,06,40.405
10.16.2001-09:00:00,10,16,2001,09,40.289
10.16.2001-12:00:00,10,16,2001,12,40.173
10.16.2001-15:00:00,10,16,2001,15,40.078
10.16.2001-18:00:00,10,16,2001,18,39.987
10.16.2001-21:00:00,10,16,2001,21,39.897
10.17.2001-00:00:00,10,17,2001,00,39.808
10.17.2001-03:00:00,10,17,2001,03,39.719
10.17.2001-06:00:00,10,17,2001,06,39.63
10.17.2001-09:00:00,10,17,2001,09,39.527
10.17.2001-12:00:00,10,17,2001,12,39.429
10.17.2001-15:00:00,10,17,2001,15,39.343
10.17.2001-18:00:00,10,17,2001,18,39.258
10.17.2001-21:00:00,10,17,2001,21,39.17
10.18.2001-00:00:00,10,18,2001,00,39.083
10.18.2001-03:00:00,10,18,2001,03,38.996
10.18.2001-06:00:00,10,18,2001,06,38.906
10.18.2001-09:00:00,10,18,2001,09,38.804
10.18.2001-12:00:00,10,18,2001,12,38.702
10.18.2001-15:00:00,10,18,2001,15,38.609
10.18.2001-18:00:00,10,18,2001,18,38.522
10.18.2001-21:00:00,10,18,2001,21,38.436
10.19.2001-00:00:00,10,19,2001,00,38.359
10.19.2001-03:00:00,10,19,2001,03,38.268
10.19.2001-06:00:00,10,19,2001,06,38.184
10.19.2001-09:00:00,10,19,2001,09,38.088
10.19.2001-12:00:00,10,19,2001,12,37.984
10.19.2001-15:00:00,10,19,2001,15,37.899
10.19.2001-18:00:00,10,19,2001,18,37.817
10.19.2001-21:00:00,10,19,2001,21,37.737
10.20.2001-00:00:00,10,20,2001,00,37.639
10.20.2001-03:00:00,10,20,2001,03,37.558
10.20.2001-06:00:00,10,20,2001,06,37.477
10.20.2001-09:00:00,10,20,2001,09,37.377
10.20.2001-12:00:00,10,20,2001,12,37.275
10.20.2001-15:00:00,10,20,2001,15,37.19
10.20.2001-18:00:00,10,20,2001,18,37.109
10.20.2001-21:00:00,10,20,2001,21,37.029
10.21.2001-00:00:00,10,21,2001,00,36.95
10.21.2001-03:00:00,10,21,2001,03,36.871
10.21.2001-06:00:00,10,21,2001,06,36.792
10.21.2001-09:00:00,10,21,2001,09,36.717
10.21.2001-12:00:00,10,21,2001,12,36.752
10.21.2001-15:00:00,10,21,2001,15,36.731
10.21.2001-18:00:00,10,21,2001,18,36.559
10.21.2001-21:00:00,10,21,2001,21,36.455
10.22.2001-00:00:00,10,22,2001,00,36.377
10.22.2001-03:00:00,10,22,2001,03,36.299
10.22.2001-06:00:00,10,22,2001,06,36.221
10.22.2001-09:00:00,10,22,2001,09,36.164
10.22.2001-12:00:00,10,22,2001,12,36.125
10.22.2001-15:00:00,10,22,2001,15,36.1
10.22.2001-18:00:00,10,22,2001,18,36.078
10.22.2001-21:00:00,10,22,2001,21,36.044
10.23.2001-00:00:00,10,23,2001,00,35.987
10.23.2001-03:00:00,10,23,2001,03,35.911
10.23.2001-06:00:00,10,23,2001,06,35.833
10.23.2001-09:00:00,10,23,2001,09,35.764
10.23.2001-12:00:00,10,23,2001,12,35.717
10.23.2001-15:00:00,10,23,2001,15,35.691
10.23.2001-18:00:00,10,23,2001,18,35.687
10.23.2001-21:00:00,10,23,2001,21,35.691
10.24.2001-00:00:00,10,24,2001,00,35.692
10.24.2001-03:00:00,10,24,2001,03,35.668
10.24.2001-06:00:00,10,24,2001,06,35.603
10.24.2001-09:00:00,10,24,2001,09,35.519
10.24.2001-12:00:00,10,24,2001,12,35.438
10.24.2001-15:00:00,10,24,2001,15,35.369
10.24.2001-18:00:00,10,24,2001,18,35.304
10.24.2001-21:00:00,10,24,2001,21,35.241
10.25.2001-00:00:00,10,25,2001,00,35.177
10.25.2001-03:00:00,10,25,2001,03,35.105
10.25.2001-06:00:00,10,25,2001,06,35.029
10.25.2001-09:00:00,10,25,2001,09,34.958
10.25.2001-12:00:00,10,25,2001,12,34.892
10.25.2001-15:00:00,10,25,2001,15,34.843
10.25.2001-18:00:00,10,25,2001,18,34.809
10.25.2001-21:00:00,10,25,2001,21,34.775
10.26.2001-00:00:00,10,26,2001,00,34.736
10.26.2001-03:00:00,10,26,2001,03,34.686
10.26.2001-06:00:00,10,26,2001,06,34.632
10.26.2001-09:00:00,10,26,2001,09,34.572
10.26.2001-12:00:00,10,26,2001,12,34.507
10.26.2001-15:00:00,10,26,2001,15,34.443
10.26.2001-18:00:00,10,26,2001,18,34.38
10.26.2001-21:00:00,10,26,2001,21,34.316
10.27.2001-00:00:00,10,27,2001,00,34.254
10.27.2001-03:00:00,10,27,2001,03,34.182
10.27.2001-06:00:00,10,27,2001,06,34.109
10.27.2001-09:00:00,10,27,2001,09,34.031
10.27.2001-12:00:00,10,27,2001,12,33.951
10.27.2001-15:00:00,10,27,2001,15,33.885
10.27.2001-18:00:00,10,27,2001,18,33.823
10.27.2001-21:00:00,10,27,2001,21,33.763
10.28.2001-00:00:00,10,28,2001,00,33.705
10.28.2001-03:00:00,10,28,2001,03,33.635
10.28.2001-06:00:00,10,28,2001,06,33.564
10.28.2001-09:00:00,10,28,2001,09,33.489
10.28.2001-12:00:00,10,28,2001,12,33.418
10.28.2001-15:00:00,10,28,2001,15,33.356
10.28.2001-18:00:00,10,28,2001,18,33.298
10.28.2001-21:00:00,10,28,2001,21,33.242
10.29.2001-00:00:00,10,29,2001,00,33.183
10.29.2001-03:00:00,10,29,2001,03,33.114
10.29.2001-06:00:00,10,29,2001,06,33.044
10.29.2001-09:00:00,10,29,2001,09,32.973
10.29.2001-12:00:00,10,29,2001,12,32.905
10.29.2001-15:00:00,10,29,2001,15,32.845
10.29.2001-18:00:00,10,29,2001,18,32.788
10.29.2001-21:00:00,10,29,2001,21,32.733
10.30.2001-00:00:00,10,30,2001,00,32.672
10.30.2001-03:00:00,10,30,2001,03,32.604
10.30.2001-06:00:00,10,30,2001,06,32.536
10.30.2001-09:00:00,10,30,2001,09,32.472
10.30.2001-12:00:00,10,30,2001,12,32.412
10.30.2001-15:00:00,10,30,2001,15,32.355
10.30.2001-18:00:00,10,30,2001,18,32.299
10.30.2001-21:00:00,10,30,2001,21,32.24
10.31.2001-00:00:00,10,31,2001,00,32.184
10.31.2001-03:00:00,10,31,2001,03,32.131
10.31.2001-06:00:00,10,31,2001,06,32.082
10.31.2001-09:00:00,10,31,2001,09,32.048
10.31.2001-12:00:00,10,31,2001,12,32.073
10.31.2001-15:00:00,10,31,2001,15,32.176
10.31.2001-18:00:00,10,31,2001,18,32.329
10.31.2001-21:00:00,10,31,2001,21,32.477
11.01.2001-00:00:00,11,01,2001,00,32.586
11.01.2001-03:00:00,11,01,2001,03,32.648
11.01.2001-06:00:00,11,01,2001,06,32.645
11.01.2001-09:00:00,11,01,2001,09,32.58
11.01.2001-12:00:00,11,01,2001,12,32.502
11.01.2001-15:00:00,11,01,2001,15,32.435
11.01.2001-18:00:00,11,01,2001,18,32.374
11.01.2001-21:00:00,11,01,2001,21,32.316
11.02.2001-00:00:00,11,02,2001,00,32.258
11.02.2001-03:00:00,11,02,2001,03,32.191
11.02.2001-06:00:00,11,02,2001,06,32.12
11.02.2001-09:00:00,11,02,2001,09,32.047
11.02.2001-12:00:00,11,02,2001,12,31.98
11.02.2001-15:00:00,11,02,2001,15,31.92
11.02.2001-18:00:00,11,02,2001,18,31.865
11.02.2001-21:00:00,11,02,2001,21,31.812
11.03.2001-00:00:00,11,03,2001,00,31.759
11.03.2001-03:00:00,11,03,2001,03,31.693
11.03.2001-06:00:00,11,03,2001,06,31.625
11.03.2001-09:00:00,11,03,2001,09,31.555
11.03.2001-12:00:00,11,03,2001,12,31.49
11.03.2001-15:00:00,11,03,2001,15,31.432
11.03.2001-18:00:00,11,03,2001,18,31.377
11.03.2001-21:00:00,11,03,2001,21,31.325
11.04.2001-00:00:00,11,04,2001,00,31.274
11.04.2001-03:00:00,11,04,2001,03,31.223
11.04.2001-06:00:00,11,04,2001,06,31.164
11.04.2001-09:00:00,11,04,2001,09,31.094
11.04.2001-12:00:00,11,04,2001,12,31.029
11.04.2001-15:00:00,11,04,2001,15,30.974
11.04.2001-18:00:00,11,04,2001,18,30.925
11.04.2001-21:00:00,11,04,2001,21,30.882
11.05.2001-00:00:00,11,05,2001,00,30.841
11.05.2001-03:00:00,11,05,2001,03,30.798
11.05.2001-06:00:00,11,05,2001,06,30.751
11.05.2001-09:00:00,11,05,2001,09,30.699
11.05.2001-12:00:00,11,05,2001,12,30.64
11.05.2001-15:00:00,11,05,2001,15,30.586
11.05.2001-18:00:00,11,05,2001,18,30.535
11.05.2001-21:00:00,11,05,2001,21,30.486
11.06.2001-00:00:00,11,06,2001,00,30.435
11.06.2001-03:00:00,11,06,2001,03,30.373
11.06.2001-06:00:00,11,06,2001,06,30.307
11.06.2001-09:00:00,11,06,2001,09,30.241
11.06.2001-12:00:00,11,06,2001,12,30.181
11.06.2001-15:00:00,11,06,2001,15,30.126
11.06.2001-18:00:00,11,06,2001,18,30.075
11.06.2001-21:00:00,11,06,2001,21,30.022
11.07.2001-00:00:00,11,07,2001,00,29.958
11.07.2001-03:00:00,11,07,2001,03,29.894
11.07.2001-06:00:00,11,07,2001,06,29.83
11.07.2001-09:00:00,11,07,2001,09,29.766
11.07.2001-12:00:00,11,07,2001,12,29.708
11.07.2001-15:00:00,11,07,2001,15,29.649
11.07.2001-18:00:00,11,07,2001,18,29.586
11.07.2001-21:00:00,11,07,2001,21,29.524
11.08.2001-00:00:00,11,08,2001,00,29.462
11.08.2001-03:00:00,11,08,2001,03,29.399
11.08.2001-06:00:00,11,08,2001,06,29.338
11.08.2001-09:00:00,11,08,2001,09,29.275
11.08.2001-12:00:00,11,08,2001,12,29.219
11.08.2001-15:00:00,11,08,2001,15,29.168
11.08.2001-18:00:00,11,08,2001,18,29.12
11.08.2001-21:00:00,11,08,2001,21,29.071
11.09.2001-00:00:00,11,09,2001,00,29.011
11.09.2001-03:00:00,11,09,2001,03,28.95
11.09.2001-06:00:00,11,09,2001,06,28.89
11.09.2001-09:00:00,11,09,2001,09,28.83
11.09.2001-12:00:00,11,09,2001,12,28.775
11.09.2001-15:00:00,11,09,2001,15,28.726
11.09.2001-18:00:00,11,09,2001,18,28.679
11.09.2001-21:00:00,11,09,2001,21,28.629
11.10.2001-00:00:00,11,10,2001,00,28.57
11.10.2001-03:00:00,11,10,2001,03,28.511
11.10.2001-06:00:00,11,10,2001,06,28.453
11.10.2001-09:00:00,11,10,2001,09,28.394
11.10.2001-12:00:00,11,10,2001,12,28.341
11.10.2001-15:00:00,11,10,2001,15,28.292
11.10.2001-18:00:00,11,10,2001,18,28.236
11.10.2001-21:00:00,11,10,2001,21,28.178
11.11.2001-00:00:00,11,11,2001,00,28.121
11.11.2001-03:00:00,11,11,2001,03,28.064
11.11.2001-06:00:00,11,11,2001,06,28.007
11.11.2001-09:00:00,11,11,2001,09,27.947
11.11.2001-12:00:00,11,11,2001,12,27.887
11.11.2001-15:00:00,11,11,2001,15,27.83
11.11.2001-18:00:00,11,11,2001,18,27.774
11.11.2001-21:00:00,11,11,2001,21,27.719
11.12.2001-00:00:00,11,12,2001,00,27.663
11.12.2001-03:00:00,11,12,2001,03,27.608
11.12.2001-06:00:00,11,12,2001,06,27.553
11.12.2001-09:00:00,11,12,2001,09,27.497
11.12.2001-12:00:00,11,12,2001,12,27.44
11.12.2001-15:00:00,11,12,2001,15,27.385
11.12.2001-18:00:00,11,12,2001,18,27.331
11.12.2001-21:00:00,11,12,2001,21,27.277
11.13.2001-00:00:00,11,13,2001,00,27.228
11.13.2001-03:00:00,11,13,2001,03,27.182
11.13.2001-06:00:00,11,13,2001,06,27.139
11.13.2001-09:00:00,11,13,2001,09,27.098
11.13.2001-12:00:00,11,13,2001,12,27.06
11.13.2001-15:00:00,11,13,2001,15,27.025
11.13.2001-18:00:00,11,13,2001,18,26.994
11.13.2001-21:00:00,11,13,2001,21,26.967
11.14.2001-00:00:00,11,14,2001,00,26.957
11.14.2001-03:00:00,11,14,2001,03,27.041
11.14.2001-06:00:00,11,14,2001,06,27.304
11.14.2001-09:00:00,11,14,2001,09,27.864
11.14.2001-12:00:00,11,14,2001,12,28.938
11.14.2001-15:00:00,11,14,2001,15,30.53
11.14.2001-18:00:00,11,14,2001,18,32.283
11.14.2001-21:00:00,11,14,2001,21,34.019
11.15.2001-00:00:00,11,15,2001,00,35.205
11.15.2001-03:00:00,11,15,2001,03,35.581
11.15.2001-06:00:00,11,15,2001,06,35.541
11.15.2001-09:00:00,11,15,2001,09,35.47
11.15.2001-12:00:00,11,15,2001,12,35.393
11.15.2001-15:00:00,11,15,2001,15,35.333
11.15.2001-18:00:00,11,15,2001,18,35.282
11.15.2001-21:00:00,11,15,2001,21,35.235
11.16.2001-00:00:00,11,16,2001,00,35.184
11.16.2001-03:00:00,11,16,2001,03,35.132
11.16.2001-06:00:00,11,16,2001,06,35.078
11.16.2001-09:00:00,11,16,2001,09,35.019
11.16.2001-12:00:00,11,16,2001,12,34.947
11.16.2001-15:00:00,11,16,2001,15,34.882
11.16.2001-18:00:00,11,16,2001,18,34.818
11.16.2001-21:00:00,11,16,2001,21,34.756
11.17.2001-00:00:00,11,17,2001,00,34.696
11.17.2001-03:00:00,11,17,2001,03,34.635
11.17.2001-06:00:00,11,17,2001,06,34.574
11.17.2001-09:00:00,11,17,2001,09,34.509
11.17.2001-12:00:00,11,17,2001,12,34.443
11.17.2001-15:00:00,11,17,2001,15,34.386
11.17.2001-18:00:00,11,17,2001,18,34.331
11.17.2001-21:00:00,11,17,2001,21,34.275
11.18.2001-00:00:00,11,18,2001,00,34.22
11.18.2001-03:00:00,11,18,2001,03,34.164
11.18.2001-06:00:00,11,18,2001,06,34.109
11.18.2001-09:00:00,11,18,2001,09,34.054
11.18.2001-12:00:00,11,18,2001,12,33.997
11.18.2001-15:00:00,11,18,2001,15,33.944
11.18.2001-18:00:00,11,18,2001,18,33.892
11.18.2001-21:00:00,11,18,2001,21,33.84
11.19.2001-00:00:00,11,19,2001,00,33.789
11.19.2001-03:00:00,11,19,2001,03,33.739
11.19.2001-06:00:00,11,19,2001,06,33.689
11.19.2001-09:00:00,11,19,2001,09,33.64
11.19.2001-12:00:00,11,19,2001,12,33.592
11.19.2001-15:00:00,11,19,2001,15,33.544
11.19.2001-18:00:00,11,19,2001,18,33.496
11.19.2001-21:00:00,11,19,2001,21,33.45
11.20.2001-00:00:00,11,20,2001,00,33.404
11.20.2001-03:00:00,11,20,2001,03,33.358
11.20.2001-06:00:00,11,20,2001,06,33.313
11.20.2001-09:00:00,11,20,2001,09,33.273
