TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8161.8
10.01.2001-03:00:00,10,01,2001,03,8233.7
10.01.2001-06:00:00,10,01,2001,06,8204.6
10.01.2001-09:00:00,10,01,2001,09,7900.2
10.01.2001-12:00:00,10,01,2001,12,7631.4
10.01.2001-15:00:00,10,01,2001,15,7648
10.01.2001-18:00:00,10,01,2001,18,7855.3
10.01.2001-21:00:00,10,01,2001,21,8022.1
10.02.2001-00:00:00,10,02,2001,00,8115.8
10.02.2001-03:00:00,10,02,2001,03,8179.4
10.02.2001-06:00:00,10,02,2001,06,8131.7
10.02.2001-09:00:00,10,02,2001,09,7837.7
10.02.2001-12:00:00,10,02,2001,12,7572.9
10.02.2001-15:00:00,10,02,2001,15,7590.8
10.02.2001-18:00:00,10,02,2001,18,7790.2
10.02.2001-21:00:00,10,02,2001,21,7950.6
10.03.2001-00:00:00,10,03,2001,00,8041
10.03.2001-03:00:00,10,03,2001,03,8103.1
10.03.2001-06:00:00,10,03,2001,06,8106.7
10.03.2001-09:00:00,10,03,2001,09,7815.6
10.03.2001-12:00:00,10,03,2001,12,7543.1
10.03.2001-15:00:00,10,03,2001,15,7557
10.03.2001-18:00:00,10,03,2001,18,7751.5
10.03.2001-21:00:00,10,03,2001,21,7906.9
10.04.2001-00:00:00,10,04,2001,00,7994.7
10.04.2001-03:00:00,10,04,2001,03,8053.4
10.04.2001-06:00:00,10,04,2001,06,8089.3
10.04.2001-09:00:00,10,04,2001,09,7798.3
10.04.2001-12:00:00,10,04,2001,12,7522.9
10.04.2001-15:00:00,10,04,2001,15,7537
10.04.2001-18:00:00,10,04,2001,18,7722.1
10.04.2001-21:00:00,10,04,2001,21,7873.2
10.05.2001-00:00:00,10,05,2001,00,7956.8
10.05.2001-03:00:00,10,05,2001,03,8008.8
10.05.2001-06:00:00,10,05,2001,06,8051.8
10.05.2001-09:00:00,10,05,2001,09,7774.7
10.05.2001-12:00:00,10,05,2001,12,7507.2
10.05.2001-15:00:00,10,05,2001,15,7535.5
10.05.2001-18:00:00,10,05,2001,18,7713
10.05.2001-21:00:00,10,05,2001,21,7855.2
10.06.2001-00:00:00,10,06,2001,00,7931.2
10.06.2001-03:00:00,10,06,2001,03,7979
