TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,107.9
10.01.2001-03:00:00,10,01,2001,03,107.82
10.01.2001-06:00:00,10,01,2001,06,106.34
10.01.2001-09:00:00,10,01,2001,09,104.96
10.01.2001-12:00:00,10,01,2001,12,104.55
10.01.2001-15:00:00,10,01,2001,15,104.35
10.01.2001-18:00:00,10,01,2001,18,104.18
10.01.2001-21:00:00,10,01,2001,21,104.02
10.02.2001-00:00:00,10,02,2001,00,104.65
10.02.2001-03:00:00,10,02,2001,03,105.68
10.02.2001-06:00:00,10,02,2001,06,104.16
10.02.2001-09:00:00,10,02,2001,09,103.17
10.02.2001-12:00:00,10,02,2001,12,102.8
10.02.2001-15:00:00,10,02,2001,15,102.6
10.02.2001-18:00:00,10,02,2001,18,102.44
10.02.2001-21:00:00,10,02,2001,21,102.28
10.03.2001-00:00:00,10,03,2001,00,102.12
10.03.2001-03:00:00,10,03,2001,03,103.42
10.03.2001-06:00:00,10,03,2001,06,102.55
10.03.2001-09:00:00,10,03,2001,09,101.48
10.03.2001-12:00:00,10,03,2001,12,101.11
10.03.2001-15:00:00,10,03,2001,15,100.91
10.03.2001-18:00:00,10,03,2001,18,100.75
10.03.2001-21:00:00,10,03,2001,21,100.59
10.04.2001-00:00:00,10,04,2001,00,100.43
10.04.2001-03:00:00,10,04,2001,03,100.84
10.04.2001-06:00:00,10,04,2001,06,100.88
10.04.2001-09:00:00,10,04,2001,09,99.841
10.04.2001-12:00:00,10,04,2001,12,99.479
10.04.2001-15:00:00,10,04,2001,15,99.284
10.04.2001-18:00:00,10,04,2001,18,99.126
10.04.2001-21:00:00,10,04,2001,21,98.971
10.05.2001-00:00:00,10,05,2001,00,98.818
10.05.2001-03:00:00,10,05,2001,03,98.665
10.05.2001-06:00:00,10,05,2001,06,99.645
10.05.2001-09:00:00,10,05,2001,09,98.31
10.05.2001-12:00:00,10,05,2001,12,97.932
10.05.2001-15:00:00,10,05,2001,15,97.746
10.05.2001-18:00:00,10,05,2001,18,97.589
10.05.2001-21:00:00,10,05,2001,21,97.435
10.06.2001-00:00:00,10,06,2001,00,97.281
10.06.2001-03:00:00,10,06,2001,03,97.128
10.06.2001-06:00:00,10,06,2001,06,97.403
10.06.2001-09:00:00,10,06,2001,09,96.743
10.06.2001-12:00:00,10,06,2001,12,96.443
10.06.2001-15:00:00,10,06,2001,15,96.26
10.06.2001-18:00:00,10,06,2001,18,96.103
10.06.2001-21:00:00,10,06,2001,21,95.949
10.07.2001-00:00:00,10,07,2001,00,95.795
10.07.2001-03:00:00,10,07,2001,03,95.643
10.07.2001-06:00:00,10,07,2001,06,95.489
10.07.2001-09:00:00,10,07,2001,09,95.25
10.07.2001-12:00:00,10,07,2001,12,95.005
10.07.2001-15:00:00,10,07,2001,15,94.827
10.07.2001-18:00:00,10,07,2001,18,94.671
10.07.2001-21:00:00,10,07,2001,21,94.518
10.08.2001-00:00:00,10,08,2001,00,94.366
10.08.2001-03:00:00,10,08,2001,03,94.213
10.08.2001-06:00:00,10,08,2001,06,94.059
10.08.2001-09:00:00,10,08,2001,09,93.821
10.08.2001-12:00:00,10,08,2001,12,93.586
10.08.2001-15:00:00,10,08,2001,15,93.408
10.08.2001-18:00:00,10,08,2001,18,93.252
10.08.2001-21:00:00,10,08,2001,21,93.097
10.09.2001-00:00:00,10,09,2001,00,92.941
10.09.2001-03:00:00,10,09,2001,03,92.787
10.09.2001-06:00:00,10,09,2001,06,92.61
10.09.2001-09:00:00,10,09,2001,09,92.383
10.09.2001-12:00:00,10,09,2001,12,92.152
10.09.2001-15:00:00,10,09,2001,15,91.972
10.09.2001-18:00:00,10,09,2001,18,91.815
10.09.2001-21:00:00,10,09,2001,21,91.662
10.10.2001-00:00:00,10,10,2001,00,91.577
10.10.2001-03:00:00,10,10,2001,03,91.359
10.10.2001-06:00:00,10,10,2001,06,91.205
10.10.2001-09:00:00,10,10,2001,09,94.131
10.10.2001-12:00:00,10,10,2001,12,100.39
10.10.2001-15:00:00,10,10,2001,15,91.583
10.10.2001-18:00:00,10,10,2001,18,90.707
10.10.2001-21:00:00,10,10,2001,21,90.452
10.11.2001-00:00:00,10,11,2001,00,90.296
10.11.2001-03:00:00,10,11,2001,03,90.181
10.11.2001-06:00:00,10,11,2001,06,90.13
10.11.2001-09:00:00,10,11,2001,09,95.891
10.11.2001-12:00:00,10,11,2001,12,97.502
10.11.2001-15:00:00,10,11,2001,15,90.113
10.11.2001-18:00:00,10,11,2001,18,89.38
10.11.2001-21:00:00,10,11,2001,21,89.268
10.12.2001-00:00:00,10,12,2001,00,89.053
10.12.2001-03:00:00,10,12,2001,03,88.897
10.12.2001-06:00:00,10,12,2001,06,88.739
10.12.2001-09:00:00,10,12,2001,09,90.85
