TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,40.17
10.01.2001-03:00:00,10,01,2001,03,40.257
10.01.2001-06:00:00,10,01,2001,06,39.57
10.01.2001-09:00:00,10,01,2001,09,34.643
10.01.2001-12:00:00,10,01,2001,12,32.042
10.01.2001-15:00:00,10,01,2001,15,37.126
10.01.2001-18:00:00,10,01,2001,18,38.799
10.01.2001-21:00:00,10,01,2001,21,40
10.02.2001-00:00:00,10,02,2001,00,40.102
10.02.2001-03:00:00,10,02,2001,03,40.162
10.02.2001-06:00:00,10,02,2001,06,39.33
10.02.2001-09:00:00,10,02,2001,09,34.686
10.02.2001-12:00:00,10,02,2001,12,32.077
10.02.2001-15:00:00,10,02,2001,15,37.057
10.02.2001-18:00:00,10,02,2001,18,38.743
10.02.2001-21:00:00,10,02,2001,21,39.972
10.03.2001-00:00:00,10,03,2001,00,40.092
10.03.2001-03:00:00,10,03,2001,03,40.171
10.03.2001-06:00:00,10,03,2001,06,40.171
10.03.2001-09:00:00,10,03,2001,09,34.911
10.03.2001-12:00:00,10,03,2001,12,32.314
10.03.2001-15:00:00,10,03,2001,15,37.237
10.03.2001-18:00:00,10,03,2001,18,38.738
10.03.2001-21:00:00,10,03,2001,21,39.968
10.04.2001-00:00:00,10,04,2001,00,40.129
10.04.2001-03:00:00,10,04,2001,03,40.131
10.04.2001-06:00:00,10,04,2001,06,40.129
10.04.2001-09:00:00,10,04,2001,09,35.253
10.04.2001-12:00:00,10,04,2001,12,32.629
10.04.2001-15:00:00,10,04,2001,15,37.496
10.04.2001-18:00:00,10,04,2001,18,38.762
10.04.2001-21:00:00,10,04,2001,21,40.007
10.05.2001-00:00:00,10,05,2001,00,40.1
10.05.2001-03:00:00,10,05,2001,03,40.101
10.05.2001-06:00:00,10,05,2001,06,40.1
10.05.2001-09:00:00,10,05,2001,09,35.786
10.05.2001-12:00:00,10,05,2001,12,33.139
10.05.2001-15:00:00,10,05,2001,15,37.999
10.05.2001-18:00:00,10,05,2001,18,38.812
10.05.2001-21:00:00,10,05,2001,21,40.04
10.06.2001-00:00:00,10,06,2001,00,40.084
10.06.2001-03:00:00,10,06,2001,03,40.085
10.06.2001-06:00:00,10,06,2001,06,40.085
10.06.2001-09:00:00,10,06,2001,09,36.31
10.06.2001-12:00:00,10,06,2001,12,33.822
10.06.2001-15:00:00,10,06,2001,15,38.208
10.06.2001-18:00:00,10,06,2001,18,38.799
10.06.2001-21:00:00,10,06,2001,21,40.03
10.07.2001-00:00:00,10,07,2001,00,40.076
10.07.2001-03:00:00,10,07,2001,03,40.077
10.07.2001-06:00:00,10,07,2001,06,40.079
10.07.2001-09:00:00,10,07,2001,09,36.771
10.07.2001-12:00:00,10,07,2001,12,34.486
10.07.2001-15:00:00,10,07,2001,15,38.555
