TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17063
10.01.2001-03:00:00,10,01,2001,03,17325
10.01.2001-06:00:00,10,01,2001,06,17362
10.01.2001-09:00:00,10,01,2001,09,16736
10.01.2001-12:00:00,10,01,2001,12,15866
10.01.2001-15:00:00,10,01,2001,15,15612
10.01.2001-18:00:00,10,01,2001,18,16036
10.01.2001-21:00:00,10,01,2001,21,16592
10.02.2001-00:00:00,10,02,2001,00,16982
10.02.2001-03:00:00,10,02,2001,03,17214
10.02.2001-06:00:00,10,02,2001,06,17207
10.02.2001-09:00:00,10,02,2001,09,16580
10.02.2001-12:00:00,10,02,2001,12,15737
10.02.2001-15:00:00,10,02,2001,15,15492
10.02.2001-18:00:00,10,02,2001,18,15905
10.02.2001-21:00:00,10,02,2001,21,16450
10.03.2001-00:00:00,10,03,2001,00,16831
10.03.2001-03:00:00,10,03,2001,03,17059
10.03.2001-06:00:00,10,03,2001,06,17104
10.03.2001-09:00:00,10,03,2001,09,16522
10.03.2001-12:00:00,10,03,2001,12,15685
10.03.2001-15:00:00,10,03,2001,15,15431
10.03.2001-18:00:00,10,03,2001,18,15832
10.03.2001-21:00:00,10,03,2001,21,16360
10.04.2001-00:00:00,10,04,2001,00,16728
10.04.2001-03:00:00,10,04,2001,03,16951
10.04.2001-06:00:00,10,04,2001,06,17036
10.04.2001-09:00:00,10,04,2001,09,16507
10.04.2001-12:00:00,10,04,2001,12,15687
10.04.2001-15:00:00,10,04,2001,15,15426
10.04.2001-18:00:00,10,04,2001,18,15805
10.04.2001-21:00:00,10,04,2001,21,16305
10.05.2001-00:00:00,10,05,2001,00,16658
10.05.2001-03:00:00,10,05,2001,03,16862
10.05.2001-06:00:00,10,05,2001,06,16975
10.05.2001-09:00:00,10,05,2001,09,16487
10.05.2001-12:00:00,10,05,2001,12,15690
10.05.2001-15:00:00,10,05,2001,15,15447
10.05.2001-18:00:00,10,05,2001,18,15817
10.05.2001-21:00:00,10,05,2001,21,16289
