TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,144.09
10.01.2001-03:00:00,10,01,2001,03,145.49
10.01.2001-06:00:00,10,01,2001,06,146.98
10.01.2001-09:00:00,10,01,2001,09,143.76
10.01.2001-12:00:00,10,01,2001,12,135.64
10.01.2001-15:00:00,10,01,2001,15,131.56
10.01.2001-18:00:00,10,01,2001,18,134.75
10.01.2001-21:00:00,10,01,2001,21,139.91
10.02.2001-00:00:00,10,02,2001,00,143.07
10.02.2001-03:00:00,10,02,2001,03,144.85
10.02.2001-06:00:00,10,02,2001,06,146.03
10.02.2001-09:00:00,10,02,2001,09,142.47
10.02.2001-12:00:00,10,02,2001,12,134.66
10.02.2001-15:00:00,10,02,2001,15,130.91
10.02.2001-18:00:00,10,02,2001,18,134.18
10.02.2001-21:00:00,10,02,2001,21,139.34
10.03.2001-00:00:00,10,03,2001,00,142.5
10.03.2001-03:00:00,10,03,2001,03,144.27
10.03.2001-06:00:00,10,03,2001,06,145.65
10.03.2001-09:00:00,10,03,2001,09,142.42
10.03.2001-12:00:00,10,03,2001,12,134.68
10.03.2001-15:00:00,10,03,2001,15,130.91
10.03.2001-18:00:00,10,03,2001,18,134.17
10.03.2001-21:00:00,10,03,2001,21,139.2
10.04.2001-00:00:00,10,04,2001,00,142.19
10.04.2001-03:00:00,10,04,2001,03,143.99
10.04.2001-06:00:00,10,04,2001,06,145.57
10.04.2001-09:00:00,10,04,2001,09,142.52
10.04.2001-12:00:00,10,04,2001,12,134.78
10.04.2001-15:00:00,10,04,2001,15,130.95
10.04.2001-18:00:00,10,04,2001,18,134.14
10.04.2001-21:00:00,10,04,2001,21,139.04
10.05.2001-00:00:00,10,05,2001,00,141.94
10.05.2001-03:00:00,10,05,2001,03,143.81
10.05.2001-06:00:00,10,05,2001,06,145.87
10.05.2001-09:00:00,10,05,2001,09,143.3
10.05.2001-12:00:00,10,05,2001,12,135.61
10.05.2001-15:00:00,10,05,2001,15,131.72
10.05.2001-18:00:00,10,05,2001,18,134.7
10.05.2001-21:00:00,10,05,2001,21,139.17
10.06.2001-00:00:00,10,06,2001,00,141.89
10.06.2001-03:00:00,10,06,2001,03,144.04
10.06.2001-06:00:00,10,06,2001,06,146.78
10.06.2001-09:00:00,10,06,2001,09,144.47
10.06.2001-12:00:00,10,06,2001,12,136.51
10.06.2001-15:00:00,10,06,2001,15,132.23
10.06.2001-18:00:00,10,06,2001,18,134.8
10.06.2001-21:00:00,10,06,2001,21,138.95
10.07.2001-00:00:00,10,07,2001,00,141.66
10.07.2001-03:00:00,10,07,2001,03,144.02
10.07.2001-06:00:00,10,07,2001,06,146.81
10.07.2001-09:00:00,10,07,2001,09,144.77
10.07.2001-12:00:00,10,07,2001,12,137.41
10.07.2001-15:00:00,10,07,2001,15,133.43
10.07.2001-18:00:00,10,07,2001,18,135.65
10.07.2001-21:00:00,10,07,2001,21,139.36
10.08.2001-00:00:00,10,08,2001,00,142.6
10.08.2001-03:00:00,10,08,2001,03,146.03
10.08.2001-06:00:00,10,08,2001,06,149.09
10.08.2001-09:00:00,10,08,2001,09,148.42
10.08.2001-12:00:00,10,08,2001,12,142.45
10.08.2001-15:00:00,10,08,2001,15,137.39
10.08.2001-18:00:00,10,08,2001,18,137.82
10.08.2001-21:00:00,10,08,2001,21,141.15
10.09.2001-00:00:00,10,09,2001,00,144.98
10.09.2001-03:00:00,10,09,2001,03,148.34
10.09.2001-06:00:00,10,09,2001,06,149.93
10.09.2001-09:00:00,10,09,2001,09,146
10.09.2001-12:00:00,10,09,2001,12,137.8
10.09.2001-15:00:00,10,09,2001,15,133.41
10.09.2001-18:00:00,10,09,2001,18,135.22
10.09.2001-21:00:00,10,09,2001,21,138.83
10.10.2001-00:00:00,10,10,2001,00,142.39
10.10.2001-03:00:00,10,10,2001,03,145.97
10.10.2001-06:00:00,10,10,2001,06,148.86
10.10.2001-09:00:00,10,10,2001,09,163.46
10.10.2001-12:00:00,10,10,2001,12,177.74
10.10.2001-15:00:00,10,10,2001,15,174.4
10.10.2001-18:00:00,10,10,2001,18,163.61
10.10.2001-21:00:00,10,10,2001,21,156.99
10.11.2001-00:00:00,10,11,2001,00,154.61
10.11.2001-03:00:00,10,11,2001,03,153.96
10.11.2001-06:00:00,10,11,2001,06,153.82
10.11.2001-09:00:00,10,11,2001,09,178.34
10.11.2001-12:00:00,10,11,2001,12,200.8
10.11.2001-15:00:00,10,11,2001,15,191.7
10.11.2001-18:00:00,10,11,2001,18,176.34
10.11.2001-21:00:00,10,11,2001,21,172.43
10.12.2001-00:00:00,10,12,2001,00,170.76
10.12.2001-03:00:00,10,12,2001,03,165.96
10.12.2001-06:00:00,10,12,2001,06,161.21
10.12.2001-09:00:00,10,12,2001,09,156.44
10.12.2001-12:00:00,10,12,2001,12,149.98
10.12.2001-15:00:00,10,12,2001,15,145.37
10.12.2001-18:00:00,10,12,2001,18,146.47
10.12.2001-21:00:00,10,12,2001,21,151.13
10.13.2001-00:00:00,10,13,2001,00,155.08
10.13.2001-03:00:00,10,13,2001,03,157.04
10.13.2001-06:00:00,10,13,2001,06,157.11
10.13.2001-09:00:00,10,13,2001,09,151.91
10.13.2001-12:00:00,10,13,2001,12,142.87
10.13.2001-15:00:00,10,13,2001,15,137.11
10.13.2001-18:00:00,10,13,2001,18,137.52
10.13.2001-21:00:00,10,13,2001,21,141.61
10.14.2001-00:00:00,10,14,2001,00,145.88
10.14.2001-03:00:00,10,14,2001,03,149.73
10.14.2001-06:00:00,10,14,2001,06,152.97
10.14.2001-09:00:00,10,14,2001,09,149.99
10.14.2001-12:00:00,10,14,2001,12,141.35
10.14.2001-15:00:00,10,14,2001,15,135.71
10.14.2001-18:00:00,10,14,2001,18,136.52
10.14.2001-21:00:00,10,14,2001,21,140.43
10.15.2001-00:00:00,10,15,2001,00,144.49
10.15.2001-03:00:00,10,15,2001,03,147.54
10.15.2001-06:00:00,10,15,2001,06,150.21
10.15.2001-09:00:00,10,15,2001,09,147.62
10.15.2001-12:00:00,10,15,2001,12,139.53
10.15.2001-15:00:00,10,15,2001,15,134.62
10.15.2001-18:00:00,10,15,2001,18,136.05
10.15.2001-21:00:00,10,15,2001,21,139.83
