TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,492.57
10.01.2001-03:00:00,10,01,2001,03,498.25
10.01.2001-06:00:00,10,01,2001,06,487.68
10.01.2001-09:00:00,10,01,2001,09,394.36
10.01.2001-12:00:00,10,01,2001,12,387.27
10.01.2001-15:00:00,10,01,2001,15,434.53
10.01.2001-18:00:00,10,01,2001,18,466.11
10.01.2001-21:00:00,10,01,2001,21,481.18
10.02.2001-00:00:00,10,02,2001,00,484.86
10.02.2001-03:00:00,10,02,2001,03,490.9
10.02.2001-06:00:00,10,02,2001,06,476.3
10.02.2001-09:00:00,10,02,2001,09,390.03
10.02.2001-12:00:00,10,02,2001,12,383.68
10.02.2001-15:00:00,10,02,2001,15,429.73
10.02.2001-18:00:00,10,02,2001,18,460.27
10.02.2001-21:00:00,10,02,2001,21,476.03
10.03.2001-00:00:00,10,03,2001,00,479.21
10.03.2001-03:00:00,10,03,2001,03,485.3
10.03.2001-06:00:00,10,03,2001,06,475.82
10.03.2001-09:00:00,10,03,2001,09,389.24
10.03.2001-12:00:00,10,03,2001,12,381.62
10.03.2001-15:00:00,10,03,2001,15,427.28
10.03.2001-18:00:00,10,03,2001,18,457.36
10.03.2001-21:00:00,10,03,2001,21,471.86
10.04.2001-00:00:00,10,04,2001,00,474.87
10.04.2001-03:00:00,10,04,2001,03,480.92
10.04.2001-06:00:00,10,04,2001,06,475.38
10.04.2001-09:00:00,10,04,2001,09,389.89
10.04.2001-12:00:00,10,04,2001,12,381.02
10.04.2001-15:00:00,10,04,2001,15,426.18
10.04.2001-18:00:00,10,04,2001,18,456.66
10.04.2001-21:00:00,10,04,2001,21,468.95
10.05.2001-00:00:00,10,05,2001,00,472.35
10.05.2001-03:00:00,10,05,2001,03,477.73
10.05.2001-06:00:00,10,05,2001,06,480.57
10.05.2001-09:00:00,10,05,2001,09,393.71
10.05.2001-12:00:00,10,05,2001,12,382.2
10.05.2001-15:00:00,10,05,2001,15,427.83
10.05.2001-18:00:00,10,05,2001,18,457.69
