TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,318.92
10.01.2001-03:00:00,10,01,2001,03,319.76
10.01.2001-06:00:00,10,01,2001,06,319.26
10.01.2001-09:00:00,10,01,2001,09,293.31
10.01.2001-12:00:00,10,01,2001,12,285.81
10.01.2001-15:00:00,10,01,2001,15,297.51
10.01.2001-18:00:00,10,01,2001,18,308.21
10.01.2001-21:00:00,10,01,2001,21,310.19
10.02.2001-00:00:00,10,02,2001,00,312.81
10.02.2001-03:00:00,10,02,2001,03,315.38
10.02.2001-06:00:00,10,02,2001,06,314.55
10.02.2001-09:00:00,10,02,2001,09,289.94
10.02.2001-12:00:00,10,02,2001,12,282.73
10.02.2001-15:00:00,10,02,2001,15,294.06
10.02.2001-18:00:00,10,02,2001,18,304.65
10.02.2001-21:00:00,10,02,2001,21,306.8
10.03.2001-00:00:00,10,03,2001,00,309.2
10.03.2001-03:00:00,10,03,2001,03,311.89
10.03.2001-06:00:00,10,03,2001,06,312.17
10.03.2001-09:00:00,10,03,2001,09,287.69
10.03.2001-12:00:00,10,03,2001,12,280.41
10.03.2001-15:00:00,10,03,2001,15,291.66
10.03.2001-18:00:00,10,03,2001,18,302
10.03.2001-21:00:00,10,03,2001,21,303.79
10.04.2001-00:00:00,10,04,2001,00,306.75
10.04.2001-03:00:00,10,04,2001,03,308.84
10.04.2001-06:00:00,10,04,2001,06,309.21
10.04.2001-09:00:00,10,04,2001,09,285.88
10.04.2001-12:00:00,10,04,2001,12,278.76
10.04.2001-15:00:00,10,04,2001,15,289.98
10.04.2001-18:00:00,10,04,2001,18,299.5
10.04.2001-21:00:00,10,04,2001,21,301.18
10.05.2001-00:00:00,10,05,2001,00,304.89
10.05.2001-03:00:00,10,05,2001,03,306.14
10.05.2001-06:00:00,10,05,2001,06,306.21
10.05.2001-09:00:00,10,05,2001,09,284.85
10.05.2001-12:00:00,10,05,2001,12,277.77
10.05.2001-15:00:00,10,05,2001,15,289.48
10.05.2001-18:00:00,10,05,2001,18,297.38
10.05.2001-21:00:00,10,05,2001,21,300.29
10.06.2001-00:00:00,10,06,2001,00,302.88
10.06.2001-03:00:00,10,06,2001,03,303.48
10.06.2001-06:00:00,10,06,2001,06,303.42
10.06.2001-09:00:00,10,06,2001,09,284.01
10.06.2001-12:00:00,10,06,2001,12,277.05
10.06.2001-15:00:00,10,06,2001,15,287.87
10.06.2001-18:00:00,10,06,2001,18,295.03
10.06.2001-21:00:00,10,06,2001,21,299.58
10.07.2001-00:00:00,10,07,2001,00,300.89
10.07.2001-03:00:00,10,07,2001,03,300.95
10.07.2001-06:00:00,10,07,2001,06,300.84
10.07.2001-09:00:00,10,07,2001,09,284.24
10.07.2001-12:00:00,10,07,2001,12,277.4
10.07.2001-15:00:00,10,07,2001,15,286.98
10.07.2001-18:00:00,10,07,2001,18,294.99
10.07.2001-21:00:00,10,07,2001,21,298.19
10.08.2001-00:00:00,10,08,2001,00,298.71
10.08.2001-03:00:00,10,08,2001,03,298.63
10.08.2001-06:00:00,10,08,2001,06,298.49
10.08.2001-09:00:00,10,08,2001,09,299.95
10.08.2001-12:00:00,10,08,2001,12,283.68
10.08.2001-15:00:00,10,08,2001,15,286.23
10.08.2001-18:00:00,10,08,2001,18,293.81
10.08.2001-21:00:00,10,08,2001,21,296.17
10.09.2001-00:00:00,10,09,2001,00,296.43
10.09.2001-03:00:00,10,09,2001,03,296.33
10.09.2001-06:00:00,10,09,2001,06,296.16
10.09.2001-09:00:00,10,09,2001,09,290.32
10.09.2001-12:00:00,10,09,2001,12,278.62
10.09.2001-15:00:00,10,09,2001,15,282.25
10.09.2001-18:00:00,10,09,2001,18,288.85
10.09.2001-21:00:00,10,09,2001,21,292.86
10.10.2001-00:00:00,10,10,2001,00,293.85
10.10.2001-03:00:00,10,10,2001,03,293.82
10.10.2001-06:00:00,10,10,2001,06,293.69
10.10.2001-09:00:00,10,10,2001,09,331.36
10.10.2001-12:00:00,10,10,2001,12,324.21
10.10.2001-15:00:00,10,10,2001,15,298.55
10.10.2001-18:00:00,10,10,2001,18,293.84
10.10.2001-21:00:00,10,10,2001,21,293.33
10.11.2001-00:00:00,10,11,2001,00,293.17
10.11.2001-03:00:00,10,11,2001,03,293.01
10.11.2001-06:00:00,10,11,2001,06,292.85
10.11.2001-09:00:00,10,11,2001,09,298.86
10.11.2001-12:00:00,10,11,2001,12,350.66
10.11.2001-15:00:00,10,11,2001,15,304.18
10.11.2001-18:00:00,10,11,2001,18,292.81
10.11.2001-21:00:00,10,11,2001,21,292.24
10.12.2001-00:00:00,10,12,2001,00,292.1
10.12.2001-03:00:00,10,12,2001,03,291.93
10.12.2001-06:00:00,10,12,2001,06,291.76
10.12.2001-09:00:00,10,12,2001,09,296.46
10.12.2001-12:00:00,10,12,2001,12,367.89
10.12.2001-15:00:00,10,12,2001,15,324.53
10.12.2001-18:00:00,10,12,2001,18,298
10.12.2001-21:00:00,10,12,2001,21,293.23
10.13.2001-00:00:00,10,13,2001,00,292.72
10.13.2001-03:00:00,10,13,2001,03,292.51
10.13.2001-06:00:00,10,13,2001,06,290.89
10.13.2001-09:00:00,10,13,2001,09,366.36
10.13.2001-12:00:00,10,13,2001,12,473.87
10.13.2001-15:00:00,10,13,2001,15,389.66
10.13.2001-18:00:00,10,13,2001,18,318.32
10.13.2001-21:00:00,10,13,2001,21,299.12
10.14.2001-00:00:00,10,14,2001,00,297.05
10.14.2001-03:00:00,10,14,2001,03,297.02
10.14.2001-06:00:00,10,14,2001,06,296.88
10.14.2001-09:00:00,10,14,2001,09,324.49
10.14.2001-12:00:00,10,14,2001,12,322.26
10.14.2001-15:00:00,10,14,2001,15,295.16
10.14.2001-18:00:00,10,14,2001,18,292.12
10.14.2001-21:00:00,10,14,2001,21,294.21
10.15.2001-00:00:00,10,15,2001,00,295.53
10.15.2001-03:00:00,10,15,2001,03,295.66
10.15.2001-06:00:00,10,15,2001,06,295.47
10.15.2001-09:00:00,10,15,2001,09,302.24
10.15.2001-12:00:00,10,15,2001,12,293.91
10.15.2001-15:00:00,10,15,2001,15,288.9
10.15.2001-18:00:00,10,15,2001,18,290.35
10.15.2001-21:00:00,10,15,2001,21,292.49
10.16.2001-00:00:00,10,16,2001,00,293.41
10.16.2001-03:00:00,10,16,2001,03,293.41
10.16.2001-06:00:00,10,16,2001,06,293.21
10.16.2001-09:00:00,10,16,2001,09,287.37
10.16.2001-12:00:00,10,16,2001,12,289.72
10.16.2001-15:00:00,10,16,2001,15,285.71
10.16.2001-18:00:00,10,16,2001,18,287.32
10.16.2001-21:00:00,10,16,2001,21,289.09
10.17.2001-00:00:00,10,17,2001,00,290.67
10.17.2001-03:00:00,10,17,2001,03,290.92
10.17.2001-06:00:00,10,17,2001,06,290.73
10.17.2001-09:00:00,10,17,2001,09,284.21
10.17.2001-12:00:00,10,17,2001,12,287.65
10.17.2001-15:00:00,10,17,2001,15,287.17
10.17.2001-18:00:00,10,17,2001,18,288.76
10.17.2001-21:00:00,10,17,2001,21,289.11
10.18.2001-00:00:00,10,18,2001,00,288.94
10.18.2001-03:00:00,10,18,2001,03,288.72
10.18.2001-06:00:00,10,18,2001,06,288.49
10.18.2001-09:00:00,10,18,2001,09,276.52
10.18.2001-12:00:00,10,18,2001,12,283.11
10.18.2001-15:00:00,10,18,2001,15,280.31
10.18.2001-18:00:00,10,18,2001,18,282.31
10.18.2001-21:00:00,10,18,2001,21,284.07
10.19.2001-00:00:00,10,19,2001,00,285.49
10.19.2001-03:00:00,10,19,2001,03,285.76
10.19.2001-06:00:00,10,19,2001,06,285.6
10.19.2001-09:00:00,10,19,2001,09,284.43
10.19.2001-12:00:00,10,19,2001,12,276.4
10.19.2001-15:00:00,10,19,2001,15,273.98
