TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.193
10.01.2001-03:00:00,10,01,2001,03,56.215
10.01.2001-06:00:00,10,01,2001,06,55.895
10.01.2001-09:00:00,10,01,2001,09,52.131
10.01.2001-12:00:00,10,01,2001,12,49.723
10.01.2001-15:00:00,10,01,2001,15,53.328
10.01.2001-18:00:00,10,01,2001,18,55.6
10.01.2001-21:00:00,10,01,2001,21,55.704
10.02.2001-00:00:00,10,02,2001,00,55.724
10.02.2001-03:00:00,10,02,2001,03,55.745
10.02.2001-06:00:00,10,02,2001,06,55.389
10.02.2001-09:00:00,10,02,2001,09,51.721
10.02.2001-12:00:00,10,02,2001,12,49.39
10.02.2001-15:00:00,10,02,2001,15,52.863
10.02.2001-18:00:00,10,02,2001,18,55.156
10.02.2001-21:00:00,10,02,2001,21,55.272
10.03.2001-00:00:00,10,03,2001,00,55.306
10.03.2001-03:00:00,10,03,2001,03,55.332
10.03.2001-06:00:00,10,03,2001,06,55.051
10.03.2001-09:00:00,10,03,2001,09,51.479
10.03.2001-12:00:00,10,03,2001,12,49.141
10.03.2001-15:00:00,10,03,2001,15,52.571
10.03.2001-18:00:00,10,03,2001,18,54.76
10.03.2001-21:00:00,10,03,2001,21,54.87
10.04.2001-00:00:00,10,04,2001,00,54.902
10.04.2001-03:00:00,10,04,2001,03,54.926
10.04.2001-06:00:00,10,04,2001,06,54.701
10.04.2001-09:00:00,10,04,2001,09,51.288
10.04.2001-12:00:00,10,04,2001,12,49.061
10.04.2001-15:00:00,10,04,2001,15,52.373
10.04.2001-18:00:00,10,04,2001,18,54.407
10.04.2001-21:00:00,10,04,2001,21,54.522
10.05.2001-00:00:00,10,05,2001,00,54.553
10.05.2001-03:00:00,10,05,2001,03,54.578
10.05.2001-06:00:00,10,05,2001,06,54.569
10.05.2001-09:00:00,10,05,2001,09,51.259
10.05.2001-12:00:00,10,05,2001,12,49.083
10.05.2001-15:00:00,10,05,2001,15,52.348
10.05.2001-18:00:00,10,05,2001,18,54.104
10.05.2001-21:00:00,10,05,2001,21,54.19
10.06.2001-00:00:00,10,06,2001,00,54.21
10.06.2001-03:00:00,10,06,2001,03,54.226
10.06.2001-06:00:00,10,06,2001,06,54.217
10.06.2001-09:00:00,10,06,2001,09,51.525
10.06.2001-12:00:00,10,06,2001,12,49.784
10.06.2001-15:00:00,10,06,2001,15,52.341
10.06.2001-18:00:00,10,06,2001,18,53.809
10.06.2001-21:00:00,10,06,2001,21,53.874
10.07.2001-00:00:00,10,07,2001,00,53.883
10.07.2001-03:00:00,10,07,2001,03,53.889
10.07.2001-06:00:00,10,07,2001,06,53.693
10.07.2001-09:00:00,10,07,2001,09,51.568
10.07.2001-12:00:00,10,07,2001,12,50.237
10.07.2001-15:00:00,10,07,2001,15,52.299
10.07.2001-18:00:00,10,07,2001,18,53.54
10.07.2001-21:00:00,10,07,2001,21,53.597
10.08.2001-00:00:00,10,08,2001,00,53.642
10.08.2001-03:00:00,10,08,2001,03,53.633
10.08.2001-06:00:00,10,08,2001,06,53.584
10.08.2001-09:00:00,10,08,2001,09,52.709
10.08.2001-12:00:00,10,08,2001,12,50.522
10.08.2001-15:00:00,10,08,2001,15,52.038
10.08.2001-18:00:00,10,08,2001,18,53.25
10.08.2001-21:00:00,10,08,2001,21,53.295
10.09.2001-00:00:00,10,09,2001,00,53.283
10.09.2001-03:00:00,10,09,2001,03,53.278
10.09.2001-06:00:00,10,09,2001,06,52.933
10.09.2001-09:00:00,10,09,2001,09,51.071
10.09.2001-12:00:00,10,09,2001,12,50.173
10.09.2001-15:00:00,10,09,2001,15,51.473
10.09.2001-18:00:00,10,09,2001,18,52.903
10.09.2001-21:00:00,10,09,2001,21,52.985
10.10.2001-00:00:00,10,10,2001,00,53.195
10.10.2001-03:00:00,10,10,2001,03,53.042
10.10.2001-06:00:00,10,10,2001,06,53.021
10.10.2001-09:00:00,10,10,2001,09,60.413
