TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.953
10.01.2001-03:00:00,10,01,2001,03,35.881
10.01.2001-06:00:00,10,01,2001,06,34.634
10.01.2001-09:00:00,10,01,2001,09,28.025
10.01.2001-12:00:00,10,01,2001,12,25.664
10.01.2001-15:00:00,10,01,2001,15,30.532
10.01.2001-18:00:00,10,01,2001,18,30.871
10.01.2001-21:00:00,10,01,2001,21,30.901
10.02.2001-00:00:00,10,02,2001,00,32.121
10.02.2001-03:00:00,10,02,2001,03,35.523
10.02.2001-06:00:00,10,02,2001,06,34.568
10.02.2001-09:00:00,10,02,2001,09,28.03
10.02.2001-12:00:00,10,02,2001,12,25.686
10.02.2001-15:00:00,10,02,2001,15,30.48
10.02.2001-18:00:00,10,02,2001,18,30.815
10.02.2001-21:00:00,10,02,2001,21,30.845
10.03.2001-00:00:00,10,03,2001,00,32.142
10.03.2001-03:00:00,10,03,2001,03,35.763
10.03.2001-06:00:00,10,03,2001,06,35.163
10.03.2001-09:00:00,10,03,2001,09,28.135
10.03.2001-12:00:00,10,03,2001,12,25.98
10.03.2001-15:00:00,10,03,2001,15,30.45
10.03.2001-18:00:00,10,03,2001,18,30.762
10.03.2001-21:00:00,10,03,2001,21,30.792
10.04.2001-00:00:00,10,04,2001,00,32.438
10.04.2001-03:00:00,10,04,2001,03,36.759
10.04.2001-06:00:00,10,04,2001,06,35.675
10.04.2001-09:00:00,10,04,2001,09,28.214
10.04.2001-12:00:00,10,04,2001,12,26.118
10.04.2001-15:00:00,10,04,2001,15,30.406
10.04.2001-18:00:00,10,04,2001,18,30.707
10.04.2001-21:00:00,10,04,2001,21,30.736
10.05.2001-00:00:00,10,05,2001,00,32.573
10.05.2001-03:00:00,10,05,2001,03,37.303
10.05.2001-06:00:00,10,05,2001,06,38.148
10.05.2001-09:00:00,10,05,2001,09,28.624
10.05.2001-12:00:00,10,05,2001,12,26.704
10.05.2001-15:00:00,10,05,2001,15,30.4
10.05.2001-18:00:00,10,05,2001,18,30.661
10.05.2001-21:00:00,10,05,2001,21,31.124
10.06.2001-00:00:00,10,06,2001,00,33.881
10.06.2001-03:00:00,10,06,2001,03,37.943
10.06.2001-06:00:00,10,06,2001,06,36.347
10.06.2001-09:00:00,10,06,2001,09,28.337
10.06.2001-12:00:00,10,06,2001,12,26.661
10.06.2001-15:00:00,10,06,2001,15,30.343
10.06.2001-18:00:00,10,06,2001,18,30.602
10.06.2001-21:00:00,10,06,2001,21,31.102
10.07.2001-00:00:00,10,07,2001,00,34.013
10.07.2001-03:00:00,10,07,2001,03,37.869
10.07.2001-06:00:00,10,07,2001,06,36.217
10.07.2001-09:00:00,10,07,2001,09,28.534
10.07.2001-12:00:00,10,07,2001,12,27.615
10.07.2001-15:00:00,10,07,2001,15,30.37
10.07.2001-18:00:00,10,07,2001,18,30.568
10.07.2001-21:00:00,10,07,2001,21,32.284
10.08.2001-00:00:00,10,08,2001,00,37.631
10.08.2001-03:00:00,10,08,2001,03,37.934
10.08.2001-06:00:00,10,08,2001,06,37.934
10.08.2001-09:00:00,10,08,2001,09,36.277
10.08.2001-12:00:00,10,08,2001,12,30.481
10.08.2001-15:00:00,10,08,2001,15,30.762
10.08.2001-18:00:00,10,08,2001,18,32.884
10.08.2001-21:00:00,10,08,2001,21,37.538
10.09.2001-00:00:00,10,09,2001,00,37.868
10.09.2001-03:00:00,10,09,2001,03,37.869
10.09.2001-06:00:00,10,09,2001,06,35.899
10.09.2001-09:00:00,10,09,2001,09,28.568
10.09.2001-12:00:00,10,09,2001,12,27.599
10.09.2001-15:00:00,10,09,2001,15,30.278
10.09.2001-18:00:00,10,09,2001,18,30.471
10.09.2001-21:00:00,10,09,2001,21,32.856
10.10.2001-00:00:00,10,10,2001,00,37.6
10.10.2001-03:00:00,10,10,2001,03,37.783
10.10.2001-06:00:00,10,10,2001,06,37.778
10.10.2001-09:00:00,10,10,2001,09,44.028
10.10.2001-12:00:00,10,10,2001,12,37.937
10.10.2001-15:00:00,10,10,2001,15,36.462
10.10.2001-18:00:00,10,10,2001,18,37.529
10.10.2001-21:00:00,10,10,2001,21,37.732
10.11.2001-00:00:00,10,11,2001,00,37.732
10.11.2001-03:00:00,10,11,2001,03,37.725
10.11.2001-06:00:00,10,11,2001,06,37.718
10.11.2001-09:00:00,10,11,2001,09,64.858
10.11.2001-12:00:00,10,11,2001,12,43.996
10.11.2001-15:00:00,10,11,2001,15,34.817
10.11.2001-18:00:00,10,11,2001,18,41.315
10.11.2001-21:00:00,10,11,2001,21,44.734
10.12.2001-00:00:00,10,12,2001,00,39.997
10.12.2001-03:00:00,10,12,2001,03,37.749
10.12.2001-06:00:00,10,12,2001,06,37.657
10.12.2001-09:00:00,10,12,2001,09,34.473
10.12.2001-12:00:00,10,12,2001,12,30.291
10.12.2001-15:00:00,10,12,2001,15,31.855
10.12.2001-18:00:00,10,12,2001,18,36.472
10.12.2001-21:00:00,10,12,2001,21,37.571
10.13.2001-00:00:00,10,13,2001,00,37.604
10.13.2001-03:00:00,10,13,2001,03,37.598
10.13.2001-06:00:00,10,13,2001,06,35.863
10.13.2001-09:00:00,10,13,2001,09,29.076
10.13.2001-12:00:00,10,13,2001,12,27.613
10.13.2001-15:00:00,10,13,2001,15,30.146
10.13.2001-18:00:00,10,13,2001,18,30.749
10.13.2001-21:00:00,10,13,2001,21,35.294
10.14.2001-00:00:00,10,14,2001,00,37.44
10.14.2001-03:00:00,10,14,2001,03,37.514
10.14.2001-06:00:00,10,14,2001,06,35.74
10.14.2001-09:00:00,10,14,2001,09,28.658
10.14.2001-12:00:00,10,14,2001,12,27.583
10.14.2001-15:00:00,10,14,2001,15,30.085
10.14.2001-18:00:00,10,14,2001,18,30.267
