TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,238.41
10.01.2001-03:00:00,10,01,2001,03,240.47
10.01.2001-06:00:00,10,01,2001,06,237.63
10.01.2001-09:00:00,10,01,2001,09,217.39
10.01.2001-12:00:00,10,01,2001,12,213.57
10.01.2001-15:00:00,10,01,2001,15,222.39
10.01.2001-18:00:00,10,01,2001,18,229.69
10.01.2001-21:00:00,10,01,2001,21,236.9
10.02.2001-00:00:00,10,02,2001,00,238.04
10.02.2001-03:00:00,10,02,2001,03,238.17
10.02.2001-06:00:00,10,02,2001,06,234.07
10.02.2001-09:00:00,10,02,2001,09,215.23
10.02.2001-12:00:00,10,02,2001,12,211.52
10.02.2001-15:00:00,10,02,2001,15,219.72
10.02.2001-18:00:00,10,02,2001,18,227.09
10.02.2001-21:00:00,10,02,2001,21,234.3
10.03.2001-00:00:00,10,03,2001,00,235.66
10.03.2001-03:00:00,10,03,2001,03,235.94
10.03.2001-06:00:00,10,03,2001,06,233.08
10.03.2001-09:00:00,10,03,2001,09,213.82
10.03.2001-12:00:00,10,03,2001,12,209.99
10.03.2001-15:00:00,10,03,2001,15,217.89
10.03.2001-18:00:00,10,03,2001,18,225.61
10.03.2001-21:00:00,10,03,2001,21,232.51
10.04.2001-00:00:00,10,04,2001,00,233.41
10.04.2001-03:00:00,10,04,2001,03,233.65
10.04.2001-06:00:00,10,04,2001,06,233.08
10.04.2001-09:00:00,10,04,2001,09,213.56
10.04.2001-12:00:00,10,04,2001,12,209.41
10.04.2001-15:00:00,10,04,2001,15,216.7
10.04.2001-18:00:00,10,04,2001,18,224.77
10.04.2001-21:00:00,10,04,2001,21,230.27
10.05.2001-00:00:00,10,05,2001,00,231.66
10.05.2001-03:00:00,10,05,2001,03,231.49
10.05.2001-06:00:00,10,05,2001,06,231.32
10.05.2001-09:00:00,10,05,2001,09,213.56
10.05.2001-12:00:00,10,05,2001,12,209.24
10.05.2001-15:00:00,10,05,2001,15,216.22
10.05.2001-18:00:00,10,05,2001,18,224.71
10.05.2001-21:00:00,10,05,2001,21,228.48
10.06.2001-00:00:00,10,06,2001,00,229.38
10.06.2001-03:00:00,10,06,2001,03,229.18
10.06.2001-06:00:00,10,06,2001,06,229
10.06.2001-09:00:00,10,06,2001,09,212.97
10.06.2001-12:00:00,10,06,2001,12,208.4
10.06.2001-15:00:00,10,06,2001,15,214.55
10.06.2001-18:00:00,10,06,2001,18,224.26
10.06.2001-21:00:00,10,06,2001,21,226.78
10.07.2001-00:00:00,10,07,2001,00,227.27
10.07.2001-03:00:00,10,07,2001,03,227.14
10.07.2001-06:00:00,10,07,2001,06,226.98
10.07.2001-09:00:00,10,07,2001,09,212.41
10.07.2001-12:00:00,10,07,2001,12,208.73
10.07.2001-15:00:00,10,07,2001,15,214.99
10.07.2001-18:00:00,10,07,2001,18,222.9
10.07.2001-21:00:00,10,07,2001,21,225.09
10.08.2001-00:00:00,10,08,2001,00,225.41
10.08.2001-03:00:00,10,08,2001,03,225.03
10.08.2001-06:00:00,10,08,2001,06,225.08
10.08.2001-09:00:00,10,08,2001,09,240.5
10.08.2001-12:00:00,10,08,2001,12,211.92
10.08.2001-15:00:00,10,08,2001,15,215.1
10.08.2001-18:00:00,10,08,2001,18,221.98
10.08.2001-21:00:00,10,08,2001,21,224.18
10.09.2001-00:00:00,10,09,2001,00,224.59
10.09.2001-03:00:00,10,09,2001,03,223.23
10.09.2001-06:00:00,10,09,2001,06,221.58
10.09.2001-09:00:00,10,09,2001,09,220.16
10.09.2001-12:00:00,10,09,2001,12,207.35
10.09.2001-15:00:00,10,09,2001,15,209.73
10.09.2001-18:00:00,10,09,2001,18,217.44
10.09.2001-21:00:00,10,09,2001,21,219.64
10.10.2001-00:00:00,10,10,2001,00,221.1
10.10.2001-03:00:00,10,10,2001,03,221.39
10.10.2001-06:00:00,10,10,2001,06,221.23
10.10.2001-09:00:00,10,10,2001,09,304.54
10.10.2001-12:00:00,10,10,2001,12,298.28
10.10.2001-15:00:00,10,10,2001,15,225.62
10.10.2001-18:00:00,10,10,2001,18,221.83
10.10.2001-21:00:00,10,10,2001,21,222.09
10.11.2001-00:00:00,10,11,2001,00,221.9
10.11.2001-03:00:00,10,11,2001,03,221.71
10.11.2001-06:00:00,10,11,2001,06,221.5
10.11.2001-09:00:00,10,11,2001,09,217.96
10.11.2001-12:00:00,10,11,2001,12,254.03
10.11.2001-15:00:00,10,11,2001,15,221.01
10.11.2001-18:00:00,10,11,2001,18,220.37
10.11.2001-21:00:00,10,11,2001,21,220.98
10.12.2001-00:00:00,10,12,2001,00,220.82
10.12.2001-03:00:00,10,12,2001,03,220.71
10.12.2001-06:00:00,10,12,2001,06,220.3
10.12.2001-09:00:00,10,12,2001,09,229.01
10.12.2001-12:00:00,10,12,2001,12,325.52
10.12.2001-15:00:00,10,12,2001,15,263.81
10.12.2001-18:00:00,10,12,2001,18,226.14
10.12.2001-21:00:00,10,12,2001,21,222.37
10.13.2001-00:00:00,10,13,2001,00,222.34
10.13.2001-03:00:00,10,13,2001,03,223.05
10.13.2001-06:00:00,10,13,2001,06,247.38
10.13.2001-09:00:00,10,13,2001,09,387.33
10.13.2001-12:00:00,10,13,2001,12,431.18
10.13.2001-15:00:00,10,13,2001,15,311.3
10.13.2001-18:00:00,10,13,2001,18,262.65
10.13.2001-21:00:00,10,13,2001,21,235.64
10.14.2001-00:00:00,10,14,2001,00,228.51
10.14.2001-03:00:00,10,14,2001,03,228.05
10.14.2001-06:00:00,10,14,2001,06,228.62
10.14.2001-09:00:00,10,14,2001,09,246.91
10.14.2001-12:00:00,10,14,2001,12,240.59
10.14.2001-15:00:00,10,14,2001,15,224.02
10.14.2001-18:00:00,10,14,2001,18,225.47
10.14.2001-21:00:00,10,14,2001,21,226.99
10.15.2001-00:00:00,10,15,2001,00,226.79
10.15.2001-03:00:00,10,15,2001,03,226.65
10.15.2001-06:00:00,10,15,2001,06,226.37
10.15.2001-09:00:00,10,15,2001,09,230.35
10.15.2001-12:00:00,10,15,2001,12,213.85
10.15.2001-15:00:00,10,15,2001,15,217.67
10.15.2001-18:00:00,10,15,2001,18,222.88
10.15.2001-21:00:00,10,15,2001,21,224.69
10.16.2001-00:00:00,10,16,2001,00,224.57
10.16.2001-03:00:00,10,16,2001,03,224.22
10.16.2001-06:00:00,10,16,2001,06,223.95
10.16.2001-09:00:00,10,16,2001,09,213.65
10.16.2001-12:00:00,10,16,2001,12,213.24
10.16.2001-15:00:00,10,16,2001,15,214.8
10.16.2001-18:00:00,10,16,2001,18,220.57
10.16.2001-21:00:00,10,16,2001,21,222.28
10.17.2001-00:00:00,10,17,2001,00,222.12
10.17.2001-03:00:00,10,17,2001,03,221.86
10.17.2001-06:00:00,10,17,2001,06,221.53
10.17.2001-09:00:00,10,17,2001,09,216.38
10.17.2001-12:00:00,10,17,2001,12,229.03
10.17.2001-15:00:00,10,17,2001,15,218.33
10.17.2001-18:00:00,10,17,2001,18,220.05
10.17.2001-21:00:00,10,17,2001,21,220.32
10.18.2001-00:00:00,10,18,2001,00,219.87
10.18.2001-03:00:00,10,18,2001,03,219.83
10.18.2001-06:00:00,10,18,2001,06,219.33
10.18.2001-09:00:00,10,18,2001,09,224.85
10.18.2001-12:00:00,10,18,2001,12,216.04
10.18.2001-15:00:00,10,18,2001,15,209.72
10.18.2001-18:00:00,10,18,2001,18,215.89
10.18.2001-21:00:00,10,18,2001,21,217.22
10.19.2001-00:00:00,10,19,2001,00,217.26
10.19.2001-03:00:00,10,19,2001,03,217.57
10.19.2001-06:00:00,10,19,2001,06,217.23
10.19.2001-09:00:00,10,19,2001,09,221.7
10.19.2001-12:00:00,10,19,2001,12,207.79
10.19.2001-15:00:00,10,19,2001,15,207.68
10.19.2001-18:00:00,10,19,2001,18,213.45
10.19.2001-21:00:00,10,19,2001,21,215.2
10.20.2001-00:00:00,10,20,2001,00,215.06
10.20.2001-03:00:00,10,20,2001,03,214.85
10.20.2001-06:00:00,10,20,2001,06,214.92
10.20.2001-09:00:00,10,20,2001,09,207.19
10.20.2001-12:00:00,10,20,2001,12,206.13
10.20.2001-15:00:00,10,20,2001,15,207.32
10.20.2001-18:00:00,10,20,2001,18,211.63
10.20.2001-21:00:00,10,20,2001,21,213.04
10.21.2001-00:00:00,10,21,2001,00,212.9
10.21.2001-03:00:00,10,21,2001,03,212.79
10.21.2001-06:00:00,10,21,2001,06,212.49
10.21.2001-09:00:00,10,21,2001,09,255.87
10.21.2001-12:00:00,10,21,2001,12,213.23
10.21.2001-15:00:00,10,21,2001,15,211.33
10.21.2001-18:00:00,10,21,2001,18,211.96
10.21.2001-21:00:00,10,21,2001,21,212.41
10.22.2001-00:00:00,10,22,2001,00,212.39
10.22.2001-03:00:00,10,22,2001,03,212.08
10.22.2001-06:00:00,10,22,2001,06,211.85
10.22.2001-09:00:00,10,22,2001,09,213.43
10.22.2001-12:00:00,10,22,2001,12,236.36
10.22.2001-15:00:00,10,22,2001,15,212.94
10.22.2001-18:00:00,10,22,2001,18,212.41
10.22.2001-21:00:00,10,22,2001,21,212.09
10.23.2001-00:00:00,10,23,2001,00,211.85
10.23.2001-03:00:00,10,23,2001,03,211.61
10.23.2001-06:00:00,10,23,2001,06,211.15
10.23.2001-09:00:00,10,23,2001,09,208.04
10.23.2001-12:00:00,10,23,2001,12,305.04
10.23.2001-15:00:00,10,23,2001,15,223.89
10.23.2001-18:00:00,10,23,2001,18,212.07
10.23.2001-21:00:00,10,23,2001,21,212.78
10.24.2001-00:00:00,10,24,2001,00,211.89
10.24.2001-03:00:00,10,24,2001,03,211.39
10.24.2001-06:00:00,10,24,2001,06,212.06
10.24.2001-09:00:00,10,24,2001,09,207.83
10.24.2001-12:00:00,10,24,2001,12,204.65
