TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,119.8
10.01.2001-03:00:00,10,01,2001,03,119.83
10.01.2001-06:00:00,10,01,2001,06,114.86
10.01.2001-09:00:00,10,01,2001,09,101.99
10.01.2001-12:00:00,10,01,2001,12,101.28
10.01.2001-15:00:00,10,01,2001,15,108.84
10.01.2001-18:00:00,10,01,2001,18,117.78
10.01.2001-21:00:00,10,01,2001,21,118.22
10.02.2001-00:00:00,10,02,2001,00,118.22
10.02.2001-03:00:00,10,02,2001,03,118.22
10.02.2001-06:00:00,10,02,2001,06,112.33
10.02.2001-09:00:00,10,02,2001,09,100.56
10.02.2001-12:00:00,10,02,2001,12,100.33
10.02.2001-15:00:00,10,02,2001,15,107.64
10.02.2001-18:00:00,10,02,2001,18,116.27
10.02.2001-21:00:00,10,02,2001,21,116.69
10.03.2001-00:00:00,10,03,2001,00,116.71
10.03.2001-03:00:00,10,03,2001,03,116.73
10.03.2001-06:00:00,10,03,2001,06,115.6
10.03.2001-09:00:00,10,03,2001,09,99.676
10.03.2001-12:00:00,10,03,2001,12,99.54
10.03.2001-15:00:00,10,03,2001,15,106.64
10.03.2001-18:00:00,10,03,2001,18,114.96
10.03.2001-21:00:00,10,03,2001,21,115.37
10.04.2001-00:00:00,10,04,2001,00,115.38
10.04.2001-03:00:00,10,04,2001,03,115.39
10.04.2001-06:00:00,10,04,2001,06,115.35
10.04.2001-09:00:00,10,04,2001,09,98.726
10.04.2001-12:00:00,10,04,2001,12,99.51
10.04.2001-15:00:00,10,04,2001,15,107.07
10.04.2001-18:00:00,10,04,2001,18,113.92
10.04.2001-21:00:00,10,04,2001,21,114.25
10.05.2001-00:00:00,10,05,2001,00,114.24
10.05.2001-03:00:00,10,05,2001,03,114.2
10.05.2001-06:00:00,10,05,2001,06,114.16
10.05.2001-09:00:00,10,05,2001,09,97.869
10.05.2001-12:00:00,10,05,2001,12,99.843
10.05.2001-15:00:00,10,05,2001,15,107.78
10.05.2001-18:00:00,10,05,2001,18,112.96
10.05.2001-21:00:00,10,05,2001,21,113.21
10.06.2001-00:00:00,10,06,2001,00,113.18
10.06.2001-03:00:00,10,06,2001,03,113.13
10.06.2001-06:00:00,10,06,2001,06,113.07
10.06.2001-09:00:00,10,06,2001,09,98.232
10.06.2001-12:00:00,10,06,2001,12,99.988
10.06.2001-15:00:00,10,06,2001,15,109.57
10.06.2001-18:00:00,10,06,2001,18,112.15
10.06.2001-21:00:00,10,06,2001,21,112.26
10.07.2001-00:00:00,10,07,2001,00,112.21
10.07.2001-03:00:00,10,07,2001,03,112.15
10.07.2001-06:00:00,10,07,2001,06,112.09
10.07.2001-09:00:00,10,07,2001,09,100.54
10.07.2001-12:00:00,10,07,2001,12,101.49
10.07.2001-15:00:00,10,07,2001,15,109.57
10.07.2001-18:00:00,10,07,2001,18,111.32
10.07.2001-21:00:00,10,07,2001,21,111.38
10.08.2001-00:00:00,10,08,2001,00,111.32
10.08.2001-03:00:00,10,08,2001,03,111.25
10.08.2001-06:00:00,10,08,2001,06,111.19
10.08.2001-09:00:00,10,08,2001,09,113.3
10.08.2001-12:00:00,10,08,2001,12,102.05
10.08.2001-15:00:00,10,08,2001,15,108.71
10.08.2001-18:00:00,10,08,2001,18,110.46
10.08.2001-21:00:00,10,08,2001,21,110.47
10.09.2001-00:00:00,10,09,2001,00,110.43
10.09.2001-03:00:00,10,09,2001,03,110.38
10.09.2001-06:00:00,10,09,2001,06,109.56
10.09.2001-09:00:00,10,09,2001,09,109.54
10.09.2001-12:00:00,10,09,2001,12,100.26
10.09.2001-15:00:00,10,09,2001,15,106.86
10.09.2001-18:00:00,10,09,2001,18,109.41
10.09.2001-21:00:00,10,09,2001,21,109.49
10.10.2001-00:00:00,10,10,2001,00,109.49
10.10.2001-03:00:00,10,10,2001,03,109.44
10.10.2001-06:00:00,10,10,2001,06,109.4
10.10.2001-09:00:00,10,10,2001,09,134.46
10.10.2001-12:00:00,10,10,2001,12,135.7
10.10.2001-15:00:00,10,10,2001,15,110.89
10.10.2001-18:00:00,10,10,2001,18,109.64
10.10.2001-21:00:00,10,10,2001,21,109.58
10.11.2001-00:00:00,10,11,2001,00,109.53
10.11.2001-03:00:00,10,11,2001,03,109.49
10.11.2001-06:00:00,10,11,2001,06,109.45
10.11.2001-09:00:00,10,11,2001,09,126.32
10.11.2001-12:00:00,10,11,2001,12,137.98
10.11.2001-15:00:00,10,11,2001,15,111.38
10.11.2001-18:00:00,10,11,2001,18,109.96
10.11.2001-21:00:00,10,11,2001,21,109.96
10.12.2001-00:00:00,10,12,2001,00,110.03
10.12.2001-03:00:00,10,12,2001,03,110.12
10.12.2001-06:00:00,10,12,2001,06,110.23
10.12.2001-09:00:00,10,12,2001,09,118.56
10.12.2001-12:00:00,10,12,2001,12,140.27
10.12.2001-15:00:00,10,12,2001,15,118.17
10.12.2001-18:00:00,10,12,2001,18,111.76
10.12.2001-21:00:00,10,12,2001,21,111.68
10.13.2001-00:00:00,10,13,2001,00,111.89
10.13.2001-03:00:00,10,13,2001,03,112.08
10.13.2001-06:00:00,10,13,2001,06,127.15
10.13.2001-09:00:00,10,13,2001,09,159.97
10.13.2001-12:00:00,10,13,2001,12,139.24
10.13.2001-15:00:00,10,13,2001,15,125.35
10.13.2001-18:00:00,10,13,2001,18,118.14
10.13.2001-21:00:00,10,13,2001,21,116.11
10.14.2001-00:00:00,10,14,2001,00,116.27
10.14.2001-03:00:00,10,14,2001,03,116.39
10.14.2001-06:00:00,10,14,2001,06,115.77
10.14.2001-09:00:00,10,14,2001,09,126.44
10.14.2001-12:00:00,10,14,2001,12,108.69
10.14.2001-15:00:00,10,14,2001,15,113.88
10.14.2001-18:00:00,10,14,2001,18,115.27
10.14.2001-21:00:00,10,14,2001,21,116.13
10.15.2001-00:00:00,10,15,2001,00,116.09
10.15.2001-03:00:00,10,15,2001,03,116.02
10.15.2001-06:00:00,10,15,2001,06,115.94
10.15.2001-09:00:00,10,15,2001,09,116.34
10.15.2001-12:00:00,10,15,2001,12,106.45
10.15.2001-15:00:00,10,15,2001,15,112.76
10.15.2001-18:00:00,10,15,2001,18,114.35
10.15.2001-21:00:00,10,15,2001,21,114.96
10.16.2001-00:00:00,10,16,2001,00,114.86
10.16.2001-03:00:00,10,16,2001,03,114.75
10.16.2001-06:00:00,10,16,2001,06,114.66
10.16.2001-09:00:00,10,16,2001,09,103.31
10.16.2001-12:00:00,10,16,2001,12,104.32
10.16.2001-15:00:00,10,16,2001,15,111.29
10.16.2001-18:00:00,10,16,2001,18,112.86
10.16.2001-21:00:00,10,16,2001,21,113.34
10.17.2001-00:00:00,10,17,2001,00,113.21
10.17.2001-03:00:00,10,17,2001,03,113.06
10.17.2001-06:00:00,10,17,2001,06,112.92
10.17.2001-09:00:00,10,17,2001,09,108.6
10.17.2001-12:00:00,10,17,2001,12,107.84
10.17.2001-15:00:00,10,17,2001,15,110.92
10.17.2001-18:00:00,10,17,2001,18,112
10.17.2001-21:00:00,10,17,2001,21,111.95
10.18.2001-00:00:00,10,18,2001,00,111.83
10.18.2001-03:00:00,10,18,2001,03,111.72
10.18.2001-06:00:00,10,18,2001,06,111.63
10.18.2001-09:00:00,10,18,2001,09,101.56
10.18.2001-12:00:00,10,18,2001,12,102.32
10.18.2001-15:00:00,10,18,2001,15,108.5
10.18.2001-18:00:00,10,18,2001,18,109.59
10.18.2001-21:00:00,10,18,2001,21,110.05
10.19.2001-00:00:00,10,19,2001,00,110.31
10.19.2001-03:00:00,10,19,2001,03,110.18
10.19.2001-06:00:00,10,19,2001,06,110.05
10.19.2001-09:00:00,10,19,2001,09,110.58
10.19.2001-12:00:00,10,19,2001,12,101
10.19.2001-15:00:00,10,19,2001,15,107.03
10.19.2001-18:00:00,10,19,2001,18,108.11
10.19.2001-21:00:00,10,19,2001,21,108.08
10.20.2001-00:00:00,10,20,2001,00,108
10.20.2001-03:00:00,10,20,2001,03,108.41
10.20.2001-06:00:00,10,20,2001,06,108.63
10.20.2001-09:00:00,10,20,2001,09,107.72
10.20.2001-12:00:00,10,20,2001,12,100.12
10.20.2001-15:00:00,10,20,2001,15,106.11
10.20.2001-18:00:00,10,20,2001,18,107.07
10.20.2001-21:00:00,10,20,2001,21,107.03
10.21.2001-00:00:00,10,21,2001,00,106.93
10.21.2001-03:00:00,10,21,2001,03,107.37
10.21.2001-06:00:00,10,21,2001,06,107.43
10.21.2001-09:00:00,10,21,2001,09,125.99
10.21.2001-12:00:00,10,21,2001,12,105.44
10.21.2001-15:00:00,10,21,2001,15,106.7
10.21.2001-18:00:00,10,21,2001,18,107.35
10.21.2001-21:00:00,10,21,2001,21,107.34
10.22.2001-00:00:00,10,22,2001,00,107.33
10.22.2001-03:00:00,10,22,2001,03,107.32
10.22.2001-06:00:00,10,22,2001,06,107.3
10.22.2001-09:00:00,10,22,2001,09,107.08
10.22.2001-12:00:00,10,22,2001,12,107.87
10.22.2001-15:00:00,10,22,2001,15,107.24
10.22.2001-18:00:00,10,22,2001,18,107.17
10.22.2001-21:00:00,10,22,2001,21,107.12
10.23.2001-00:00:00,10,23,2001,00,107.06
10.23.2001-03:00:00,10,23,2001,03,107
10.23.2001-06:00:00,10,23,2001,06,106.94
10.23.2001-09:00:00,10,23,2001,09,106.4
10.23.2001-12:00:00,10,23,2001,12,124.46
10.23.2001-15:00:00,10,23,2001,15,107.75
10.23.2001-18:00:00,10,23,2001,18,107.08
10.23.2001-21:00:00,10,23,2001,21,107.01
10.24.2001-00:00:00,10,24,2001,00,106.94
10.24.2001-03:00:00,10,24,2001,03,106.88
10.24.2001-06:00:00,10,24,2001,06,106.82
10.24.2001-09:00:00,10,24,2001,09,106.36
10.24.2001-12:00:00,10,24,2001,12,106.2
10.24.2001-15:00:00,10,24,2001,15,106.15
10.24.2001-18:00:00,10,24,2001,18,106.1
10.24.2001-21:00:00,10,24,2001,21,106.05
10.25.2001-00:00:00,10,25,2001,00,105.99
10.25.2001-03:00:00,10,25,2001,03,105.94
10.25.2001-06:00:00,10,25,2001,06,105.88
10.25.2001-09:00:00,10,25,2001,09,105.8
10.25.2001-12:00:00,10,25,2001,12,105.73
10.25.2001-15:00:00,10,25,2001,15,105.66
10.25.2001-18:00:00,10,25,2001,18,105.74
10.25.2001-21:00:00,10,25,2001,21,105.68
10.26.2001-00:00:00,10,26,2001,00,105.6
10.26.2001-03:00:00,10,26,2001,03,105.52
10.26.2001-06:00:00,10,26,2001,06,105.43
10.26.2001-09:00:00,10,26,2001,09,105.24
10.26.2001-12:00:00,10,26,2001,12,105.15
10.26.2001-15:00:00,10,26,2001,15,105.08
10.26.2001-18:00:00,10,26,2001,18,105.01
10.26.2001-21:00:00,10,26,2001,21,104.94
10.27.2001-00:00:00,10,27,2001,00,104.87
10.27.2001-03:00:00,10,27,2001,03,104.8
10.27.2001-06:00:00,10,27,2001,06,104.72
10.27.2001-09:00:00,10,27,2001,09,104.51
10.27.2001-12:00:00,10,27,2001,12,104.29
10.27.2001-15:00:00,10,27,2001,15,104.21
10.27.2001-18:00:00,10,27,2001,18,104.13
10.27.2001-21:00:00,10,27,2001,21,104.06
10.28.2001-00:00:00,10,28,2001,00,103.99
10.28.2001-03:00:00,10,28,2001,03,103.92
10.28.2001-06:00:00,10,28,2001,06,103.85
10.28.2001-09:00:00,10,28,2001,09,103.73
10.28.2001-12:00:00,10,28,2001,12,103.56
10.28.2001-15:00:00,10,28,2001,15,103.48
10.28.2001-18:00:00,10,28,2001,18,103.41
10.28.2001-21:00:00,10,28,2001,21,103.34
10.29.2001-00:00:00,10,29,2001,00,103.26
10.29.2001-03:00:00,10,29,2001,03,103.19
10.29.2001-06:00:00,10,29,2001,06,103.12
10.29.2001-09:00:00,10,29,2001,09,103.03
10.29.2001-12:00:00,10,29,2001,12,102.91
10.29.2001-15:00:00,10,29,2001,15,102.84
10.29.2001-18:00:00,10,29,2001,18,102.76
10.29.2001-21:00:00,10,29,2001,21,102.69
10.30.2001-00:00:00,10,30,2001,00,102.61
10.30.2001-03:00:00,10,30,2001,03,102.53
10.30.2001-06:00:00,10,30,2001,06,102.46
10.30.2001-09:00:00,10,30,2001,09,102.38
10.30.2001-12:00:00,10,30,2001,12,102.3
10.30.2001-15:00:00,10,30,2001,15,102.23
10.30.2001-18:00:00,10,30,2001,18,102.15
10.30.2001-21:00:00,10,30,2001,21,102.07
10.31.2001-00:00:00,10,31,2001,00,101.99
10.31.2001-03:00:00,10,31,2001,03,101.92
10.31.2001-06:00:00,10,31,2001,06,101.84
10.31.2001-09:00:00,10,31,2001,09,101.75
10.31.2001-12:00:00,10,31,2001,12,101.65
10.31.2001-15:00:00,10,31,2001,15,101.57
10.31.2001-18:00:00,10,31,2001,18,101.49
10.31.2001-21:00:00,10,31,2001,21,101.41
11.01.2001-00:00:00,11,01,2001,00,101.33
11.01.2001-03:00:00,11,01,2001,03,101.25
11.01.2001-06:00:00,11,01,2001,06,101.17
11.01.2001-09:00:00,11,01,2001,09,101.03
11.01.2001-12:00:00,11,01,2001,12,100.89
11.01.2001-15:00:00,11,01,2001,15,100.81
11.01.2001-18:00:00,11,01,2001,18,100.73
11.01.2001-21:00:00,11,01,2001,21,100.65
11.02.2001-00:00:00,11,02,2001,00,100.57
11.02.2001-03:00:00,11,02,2001,03,100.49
11.02.2001-06:00:00,11,02,2001,06,100.4
11.02.2001-09:00:00,11,02,2001,09,100.19
11.02.2001-12:00:00,11,02,2001,12,100.02
11.02.2001-15:00:00,11,02,2001,15,99.934
11.02.2001-18:00:00,11,02,2001,18,99.854
11.02.2001-21:00:00,11,02,2001,21,99.774
11.03.2001-00:00:00,11,03,2001,00,99.693
11.03.2001-03:00:00,11,03,2001,03,99.613
11.03.2001-06:00:00,11,03,2001,06,99.533
11.03.2001-09:00:00,11,03,2001,09,99.352
11.03.2001-12:00:00,11,03,2001,12,99.193
11.03.2001-15:00:00,11,03,2001,15,99.108
11.03.2001-18:00:00,11,03,2001,18,99.029
11.03.2001-21:00:00,11,03,2001,21,98.949
11.04.2001-00:00:00,11,04,2001,00,98.869
11.04.2001-03:00:00,11,04,2001,03,98.789
11.04.2001-06:00:00,11,04,2001,06,98.709
11.04.2001-09:00:00,11,04,2001,09,98.51
11.04.2001-12:00:00,11,04,2001,12,98.344
11.04.2001-15:00:00,11,04,2001,15,98.254
11.04.2001-18:00:00,11,04,2001,18,98.174
11.04.2001-21:00:00,11,04,2001,21,98.095
11.05.2001-00:00:00,11,05,2001,00,98.015
11.05.2001-03:00:00,11,05,2001,03,97.936
11.05.2001-06:00:00,11,05,2001,06,97.856
11.05.2001-09:00:00,11,05,2001,09,97.683
11.05.2001-12:00:00,11,05,2001,12,97.533
11.05.2001-15:00:00,11,05,2001,15,97.45
11.05.2001-18:00:00,11,05,2001,18,97.371
11.05.2001-21:00:00,11,05,2001,21,97.292
11.06.2001-00:00:00,11,06,2001,00,97.213
11.06.2001-03:00:00,11,06,2001,03,97.133
11.06.2001-06:00:00,11,06,2001,06,97.053
11.06.2001-09:00:00,11,06,2001,09,96.972
11.06.2001-12:00:00,11,06,2001,12,96.85
11.06.2001-15:00:00,11,06,2001,15,96.767
11.06.2001-18:00:00,11,06,2001,18,96.687
11.06.2001-21:00:00,11,06,2001,21,96.607
11.07.2001-00:00:00,11,07,2001,00,96.527
11.07.2001-03:00:00,11,07,2001,03,96.446
11.07.2001-06:00:00,11,07,2001,06,96.366
11.07.2001-09:00:00,11,07,2001,09,96.284
11.07.2001-12:00:00,11,07,2001,12,96.204
11.07.2001-15:00:00,11,07,2001,15,96.122
11.07.2001-18:00:00,11,07,2001,18,96.042
11.07.2001-21:00:00,11,07,2001,21,95.959
11.08.2001-00:00:00,11,08,2001,00,95.878
11.08.2001-03:00:00,11,08,2001,03,95.796
11.08.2001-06:00:00,11,08,2001,06,95.715
11.08.2001-09:00:00,11,08,2001,09,95.632
11.08.2001-12:00:00,11,08,2001,12,95.514
11.08.2001-15:00:00,11,08,2001,15,95.429
11.08.2001-18:00:00,11,08,2001,18,95.348
11.08.2001-21:00:00,11,08,2001,21,95.266
11.09.2001-00:00:00,11,09,2001,00,95.184
11.09.2001-03:00:00,11,09,2001,03,95.101
11.09.2001-06:00:00,11,09,2001,06,95.02
11.09.2001-09:00:00,11,09,2001,09,94.937
11.09.2001-12:00:00,11,09,2001,12,94.809
11.09.2001-15:00:00,11,09,2001,15,94.723
11.09.2001-18:00:00,11,09,2001,18,94.642
11.09.2001-21:00:00,11,09,2001,21,94.559
11.10.2001-00:00:00,11,10,2001,00,94.478
11.10.2001-03:00:00,11,10,2001,03,94.394
11.10.2001-06:00:00,11,10,2001,06,94.312
11.10.2001-09:00:00,11,10,2001,09,94.229
11.10.2001-12:00:00,11,10,2001,12,94.11
11.10.2001-15:00:00,11,10,2001,15,94.024
