TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,74.689
10.01.2001-03:00:00,10,01,2001,03,74.548
10.01.2001-06:00:00,10,01,2001,06,74.391
10.01.2001-09:00:00,10,01,2001,09,74.125
10.01.2001-12:00:00,10,01,2001,12,73.842
10.01.2001-15:00:00,10,01,2001,15,73.609
10.01.2001-18:00:00,10,01,2001,18,73.458
10.01.2001-21:00:00,10,01,2001,21,73.312
10.02.2001-00:00:00,10,02,2001,00,73.168
10.02.2001-03:00:00,10,02,2001,03,73.025
10.02.2001-06:00:00,10,02,2001,06,72.865
10.02.2001-09:00:00,10,02,2001,09,72.606
10.02.2001-12:00:00,10,02,2001,12,72.329
10.02.2001-15:00:00,10,02,2001,15,72.1
10.02.2001-18:00:00,10,02,2001,18,71.95
10.02.2001-21:00:00,10,02,2001,21,71.805
10.03.2001-00:00:00,10,03,2001,00,71.662
10.03.2001-03:00:00,10,03,2001,03,71.521
10.03.2001-06:00:00,10,03,2001,06,71.369
10.03.2001-09:00:00,10,03,2001,09,71.122
10.03.2001-12:00:00,10,03,2001,12,70.859
10.03.2001-15:00:00,10,03,2001,15,70.639
10.03.2001-18:00:00,10,03,2001,18,70.491
10.03.2001-21:00:00,10,03,2001,21,70.347
10.04.2001-00:00:00,10,04,2001,00,70.207
10.04.2001-03:00:00,10,04,2001,03,70.068
10.04.2001-06:00:00,10,04,2001,06,69.926
10.04.2001-09:00:00,10,04,2001,09,69.695
10.04.2001-12:00:00,10,04,2001,12,69.447
10.04.2001-15:00:00,10,04,2001,15,69.24
10.04.2001-18:00:00,10,04,2001,18,69.097
10.04.2001-21:00:00,10,04,2001,21,68.959
10.05.2001-00:00:00,10,05,2001,00,68.824
10.05.2001-03:00:00,10,05,2001,03,68.688
10.05.2001-06:00:00,10,05,2001,06,68.553
10.05.2001-09:00:00,10,05,2001,09,68.337
10.05.2001-12:00:00,10,05,2001,12,68.103
10.05.2001-15:00:00,10,05,2001,15,67.914
10.05.2001-18:00:00,10,05,2001,18,67.775
10.05.2001-21:00:00,10,05,2001,21,67.641
10.06.2001-00:00:00,10,06,2001,00,67.508
10.06.2001-03:00:00,10,06,2001,03,67.375
10.06.2001-06:00:00,10,06,2001,06,67.242
10.06.2001-09:00:00,10,06,2001,09,67.039
10.06.2001-12:00:00,10,06,2001,12,66.825
10.06.2001-15:00:00,10,06,2001,15,66.65
10.06.2001-18:00:00,10,06,2001,18,66.514
10.06.2001-21:00:00,10,06,2001,21,66.381
10.07.2001-00:00:00,10,07,2001,00,66.25
10.07.2001-03:00:00,10,07,2001,03,66.118
10.07.2001-06:00:00,10,07,2001,06,65.987
10.07.2001-09:00:00,10,07,2001,09,65.801
10.07.2001-12:00:00,10,07,2001,12,65.605
10.07.2001-15:00:00,10,07,2001,15,65.44
10.07.2001-18:00:00,10,07,2001,18,65.307
10.07.2001-21:00:00,10,07,2001,21,65.176
10.08.2001-00:00:00,10,08,2001,00,65.047
10.08.2001-03:00:00,10,08,2001,03,64.917
10.08.2001-06:00:00,10,08,2001,06,64.788
10.08.2001-09:00:00,10,08,2001,09,64.635
10.08.2001-12:00:00,10,08,2001,12,64.475
10.08.2001-15:00:00,10,08,2001,15,64.323
10.08.2001-18:00:00,10,08,2001,18,64.202
10.08.2001-21:00:00,10,08,2001,21,64.078
10.09.2001-00:00:00,10,09,2001,00,63.921
10.09.2001-03:00:00,10,09,2001,03,63.792
10.09.2001-06:00:00,10,09,2001,06,63.657
10.09.2001-09:00:00,10,09,2001,09,63.469
10.09.2001-12:00:00,10,09,2001,12,63.277
10.09.2001-15:00:00,10,09,2001,15,63.11
10.09.2001-18:00:00,10,09,2001,18,62.98
10.09.2001-21:00:00,10,09,2001,21,62.852
10.10.2001-00:00:00,10,10,2001,00,62.727
10.10.2001-03:00:00,10,10,2001,03,62.602
10.10.2001-06:00:00,10,10,2001,06,62.478
10.10.2001-09:00:00,10,10,2001,09,62.437
10.10.2001-12:00:00,10,10,2001,12,62.564
10.10.2001-15:00:00,10,10,2001,15,62.619
10.10.2001-18:00:00,10,10,2001,18,62.519
10.10.2001-21:00:00,10,10,2001,21,62.4
10.11.2001-00:00:00,10,11,2001,00,62.279
10.11.2001-03:00:00,10,11,2001,03,62.159
10.11.2001-06:00:00,10,11,2001,06,62.039
10.11.2001-09:00:00,10,11,2001,09,61.932
10.11.2001-12:00:00,10,11,2001,12,61.987
10.11.2001-15:00:00,10,11,2001,15,62.017
10.11.2001-18:00:00,10,11,2001,18,61.955
10.11.2001-21:00:00,10,11,2001,21,61.828
10.12.2001-00:00:00,10,12,2001,00,61.717
10.12.2001-03:00:00,10,12,2001,03,61.604
10.12.2001-06:00:00,10,12,2001,06,61.49
10.12.2001-09:00:00,10,12,2001,09,61.394
10.12.2001-12:00:00,10,12,2001,12,61.501
10.12.2001-15:00:00,10,12,2001,15,61.534
10.12.2001-18:00:00,10,12,2001,18,61.494
10.12.2001-21:00:00,10,12,2001,21,61.402
10.13.2001-00:00:00,10,13,2001,00,61.297
