TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,216.62
10.01.2001-03:00:00,10,01,2001,03,221.4
10.01.2001-06:00:00,10,01,2001,06,212.1
10.01.2001-09:00:00,10,01,2001,09,176.4
10.01.2001-12:00:00,10,01,2001,12,162.79
10.01.2001-15:00:00,10,01,2001,15,185.91
10.01.2001-18:00:00,10,01,2001,18,200.14
10.01.2001-21:00:00,10,01,2001,21,210.02
10.02.2001-00:00:00,10,02,2001,00,222.98
10.02.2001-03:00:00,10,02,2001,03,226.04
10.02.2001-06:00:00,10,02,2001,06,209.31
10.02.2001-09:00:00,10,02,2001,09,175.39
10.02.2001-12:00:00,10,02,2001,12,162.24
10.02.2001-15:00:00,10,02,2001,15,184.95
10.02.2001-18:00:00,10,02,2001,18,198.76
10.02.2001-21:00:00,10,02,2001,21,208.4
10.03.2001-00:00:00,10,03,2001,00,221.16
10.03.2001-03:00:00,10,03,2001,03,224.49
10.03.2001-06:00:00,10,03,2001,06,219.02
10.03.2001-09:00:00,10,03,2001,09,176.77
10.03.2001-12:00:00,10,03,2001,12,163.1
10.03.2001-15:00:00,10,03,2001,15,185.75
10.03.2001-18:00:00,10,03,2001,18,198.87
10.03.2001-21:00:00,10,03,2001,21,207.71
10.04.2001-00:00:00,10,04,2001,00,220.32
10.04.2001-03:00:00,10,04,2001,03,223.1
10.04.2001-06:00:00,10,04,2001,06,222.35
10.04.2001-09:00:00,10,04,2001,09,178.41
10.04.2001-12:00:00,10,04,2001,12,164.79
10.04.2001-15:00:00,10,04,2001,15,187.67
10.04.2001-18:00:00,10,04,2001,18,198.79
10.04.2001-21:00:00,10,04,2001,21,208.66
10.05.2001-00:00:00,10,05,2001,00,219.01
10.05.2001-03:00:00,10,05,2001,03,221.91
10.05.2001-06:00:00,10,05,2001,06,222.31
10.05.2001-09:00:00,10,05,2001,09,180.83
10.05.2001-12:00:00,10,05,2001,12,167.23
10.05.2001-15:00:00,10,05,2001,15,194.58
10.05.2001-18:00:00,10,05,2001,18,199.3
10.05.2001-21:00:00,10,05,2001,21,208.07
10.06.2001-00:00:00,10,06,2001,00,216.26
10.06.2001-03:00:00,10,06,2001,03,221.89
10.06.2001-06:00:00,10,06,2001,06,221.38
10.06.2001-09:00:00,10,06,2001,09,185.25
10.06.2001-12:00:00,10,06,2001,12,175.19
10.06.2001-15:00:00,10,06,2001,15,193.54
10.06.2001-18:00:00,10,06,2001,18,201.71
10.06.2001-21:00:00,10,06,2001,21,208.97
10.07.2001-00:00:00,10,07,2001,00,215.96
10.07.2001-03:00:00,10,07,2001,03,223.23
10.07.2001-06:00:00,10,07,2001,06,222.02
10.07.2001-09:00:00,10,07,2001,09,190.81
10.07.2001-12:00:00,10,07,2001,12,181.84
10.07.2001-15:00:00,10,07,2001,15,196.45
10.07.2001-18:00:00,10,07,2001,18,205.47
10.07.2001-21:00:00,10,07,2001,21,211.9
10.08.2001-00:00:00,10,08,2001,00,219.34
10.08.2001-03:00:00,10,08,2001,03,223.13
10.08.2001-06:00:00,10,08,2001,06,222.59
10.08.2001-09:00:00,10,08,2001,09,229
10.08.2001-12:00:00,10,08,2001,12,202.26
10.08.2001-15:00:00,10,08,2001,15,213.77
10.08.2001-18:00:00,10,08,2001,18,217.31
10.08.2001-21:00:00,10,08,2001,21,221.33
10.09.2001-00:00:00,10,09,2001,00,222.63
10.09.2001-03:00:00,10,09,2001,03,224.94
10.09.2001-06:00:00,10,09,2001,06,224.03
10.09.2001-09:00:00,10,09,2001,09,211.25
10.09.2001-12:00:00,10,09,2001,12,194.82
10.09.2001-15:00:00,10,09,2001,15,205.52
10.09.2001-18:00:00,10,09,2001,18,209.95
10.09.2001-21:00:00,10,09,2001,21,215.77
10.10.2001-00:00:00,10,10,2001,00,219.58
10.10.2001-03:00:00,10,10,2001,03,222.99
10.10.2001-06:00:00,10,10,2001,06,222.14
10.10.2001-09:00:00,10,10,2001,09,305.74
10.10.2001-12:00:00,10,10,2001,12,333.81
10.10.2001-15:00:00,10,10,2001,15,276.45
10.10.2001-18:00:00,10,10,2001,18,255.31
10.10.2001-21:00:00,10,10,2001,21,244.94
10.11.2001-00:00:00,10,11,2001,00,228.88
10.11.2001-03:00:00,10,11,2001,03,226.08
10.11.2001-06:00:00,10,11,2001,06,223.08
10.11.2001-09:00:00,10,11,2001,09,274.17
10.11.2001-12:00:00,10,11,2001,12,345.58
10.11.2001-15:00:00,10,11,2001,15,274.77
10.11.2001-18:00:00,10,11,2001,18,246.17
10.11.2001-21:00:00,10,11,2001,21,237.98
10.12.2001-00:00:00,10,12,2001,00,227.57
10.12.2001-03:00:00,10,12,2001,03,224.85
10.12.2001-06:00:00,10,12,2001,06,222.55
10.12.2001-09:00:00,10,12,2001,09,251.32
10.12.2001-12:00:00,10,12,2001,12,344.09
10.12.2001-15:00:00,10,12,2001,15,292.27
10.12.2001-18:00:00,10,12,2001,18,260.17
10.12.2001-21:00:00,10,12,2001,21,251.43
10.13.2001-00:00:00,10,13,2001,00,237.87
10.13.2001-03:00:00,10,13,2001,03,229.12
10.13.2001-06:00:00,10,13,2001,06,248.85
10.13.2001-09:00:00,10,13,2001,09,412.94
10.13.2001-12:00:00,10,13,2001,12,405.42
10.13.2001-15:00:00,10,13,2001,15,307.54
10.13.2001-18:00:00,10,13,2001,18,301.94
10.13.2001-21:00:00,10,13,2001,21,284.74
10.14.2001-00:00:00,10,14,2001,00,263.47
10.14.2001-03:00:00,10,14,2001,03,243.54
